VK,HT,FT
97,93,-1
96,78,342
96,77,201
8,82,289
8,43,156
8,36,153
97,82,335
101,97,180
97,102,603
96,91,306
160,317,197
80,79,335
65,113,333
83,73,213
69,88,200
32,72,212
68,98,233
69,92,126
32,72,94
85,81,291
84,73,315
73,77,167
161,162,524
190,122,180
13,94,385
13,103,252
160,265,397
80,78,370
65,127,367
67,127,343
73,91,146
69,112,189
78,99,115
84,86,156
69,86,165
32,95,156
68,100,246
69,78,185
32,95,94
83,108,323
69,82,191
88,80,284
79,98,125
32,84,353
77,103,310
65,96,122
83,100,209
67,103,310
85,85,110
76,88,240
73,75,186
78,93,195
79,157,176
32,92,200
68,100,168
69,107,132
32,72,167
55,78,374
49,99,387
32,95,224
65,104,241
0,410,190
79,115,175
83,80,127
32,112,168
68,100,136
69,86,161
32,75,82
69,90,191
68,99,197
65,126,186
68,95,145
32,105,291
8,71,673
188,88,350
32,94,137
73,393,602
78,104,147
84,79,234
69,106,168
82,94,154
78,93,160
65,93,157
68,89,190
79,92,151
32,92,149
69,80,386
78,81,130
32,90,159
160,880,506
80,94,352
79,87,187
80,98,141
32,76,234
68,82,213
73,75,168
65,93,127
32,97,157
68,84,251
73,96,167
65,88,158
32,100,129
51,86,355
32,105,231
8,73,613
8,72,183
8,56,234
8,41,197
8,28,222
8,25,73
114,803,253
51,82,650
32,81,151
68,101,261
69,102,122
32,96,98
160,826,287
67,90,468
160,189,373
65,120,357
67,96,314
79,120,145
76,90,189
79,64,143
37,21,262
37,55,74
37,31,117
37,53,66
37,1,31
39,23,213
32,85,475
39,71,310
39,56,176
39,54,144
39,10,36
78,80,152
37,54,260
37,18,84
37,75,124
37,0,34
37,9,44
39,10,214
8,52,655
160,704,514
67,95,263
39,38,180
39,14,118
39,6,89
39,8,62
188,80,379
32,76,174
69,104,395
78,78,213
32,77,160
67,74,331
79,77,147
78,88,248
84,104,162
69,103,145
88,96,247
84,72,221
79,91,179
32,75,279
68,113,284
69,119,127
32,82,117
68,91,154
69,98,138
8,50,635
8,72,323
160,430,454
72,82,441
84,96,319
65,85,224
83,131,142
8,89,552
188,93,648
32,77,197
83,99,326
69,102,184
68,87,264
69,102,138
78,86,217
84,111,404
65,93,160
82,95,202
73,73,128
79,86,163
32,85,231
68,83,231
69,100,124
32,100,115
8,78,660
8,63,179
8,75,215
8,90,220
188,84,588
32,97,174
160,663,347
79,74,145
66,82,364
69,89,233
83,102,177
73,88,163
68,103,283
65,120,155
68,93,172
32,81,139
77,75,196
79,93,233
82,91,206
66,86,221
73,71,208
68,102,198
65,99,156
13,93,296
13,77,284
13,80,364
13,95,254
162,432,334
86,82,148
160,137,320
73,87,314
78,85,233
70,71,283
79,76,202
82,88,124
77,86,407
69,86,124
32,78,195
81,97,242
85,71,225
73,101,182
82,90,305
85,95,177
82,83,116
71,86,359
73,92,184
67,102,208
79,90,105
161,300,518
190,100,220
32,80,218
8,87,717
8,67,175
32,108,338
8,93,611
32,103,372
8,68,698
32,80,436
8,87,598
32,111,320
8,90,663
32,96,408
8,63,555
32,105,483
8,81,729
32,91,400
13,91,545
13,91,238
160,258,392
65,111,346
76,95,298
32,102,211
69,83,214
88,91,322
65,121,294
77,95,203
69,94,193
78,89,136
32,104,208
70,109,474
73,92,162
83,84,156
73,82,164
67,90,170
79,90,150
188,104,427
32,91,177
69,79,489
78,85,137
32,84,186
66,100,294
85,82,198
69,83,142
78,84,184
32,83,170
69,78,100
83,83,195
84,74,250
65,121,160
68,99,267
79,77,188
32,86,189
71,77,583
82,92,223
65,89,119
76,90,118
188,92,584
32,109,201
76,67,495
85,75,220
67,94,244
73,74,119
68,90,276
79,69,134
32,94,221
79,83,254
82,93,175
73,101,188
69,89,111
78,89,119
84,95,125
65,107,117
68,95,132
79,81,146
188,69,443
32,83,195
160,710,447
82,100,249
49,106,221
160,327,275
82,93,205
50,112,191
8,35,339
50,98,274
32,84,182
69,107,160
78,70,159
32,89,156
52,104,243
32,91,135
70,98,368
79,93,176
67,91,117
79,81,81
83,99,258
