VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
96,64,110
162,920,715
86,55,515
160,835,672
80,67,530
8,67,923
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
160,895,975
77,60,425
86,59,298
32,87,260
67,64,370
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
8,60,966
13,61,423
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
82,78,575
69,62,186
67,69,300
8,62,917
8,44,177
8,39,143
82,68,963
69,67,179
65,73,199
76,69,436
73,78,187
90,73,422
65,75,155
32,88,351
67,69,350
79,69,458
77,69,241
85,67,209
78,71,250
73,72,210
67,66,330
65,64,199
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
68,74,322
8,71,871
67,62,699
79,72,474
78,67,233
32,93,160
160,1018,699
68,62,465
82,63,170
65,70,223
32,92,235
160,1032,645
86,68,392
65,71,249
76,64,404
69,65,390
78,65,448
90,76,424
85,68,356
69,64,251
76,70,468
65,70,339
32,96,211
84,86,416
69,64,173
76,70,468
69,64,348
70,66,258
79,68,482
78,66,240
73,71,224
67,66,330
65,64,199
77,59,473
69,61,289
78,61,382
84,85,245
69,60,164
188,62,1022
32,83,217
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
68,63,300
73,71,489
67,73,388
65,67,216
32,94,206
160,1032,645
82,69,420
69,67,179
67,69,300
85,66,401
76,156,268
84,74,314
73,71,451
88,69,326
8,51,360
86,61,445
65,71,249
82,67,330
32,100,247
69,70,337
76,70,468
32,94,188
68,75,425
73,74,482
65,73,280
32,90,245
76,63,443
85,68,243
78,71,250
69,67,289
83,73,157
32,91,299
67,76,404
79,70,436
78,68,231
84,85,288
82,67,161
79,65,430
76,69,167
32,100,243
8,60,966
188,71,551
32,74,226
80,82,536
79,72,157
82,67,305
32,87,276
69,69,418
86,63,396
73,78,335
68,77,270
69,70,132
78,73,435
67,69,228
73,79,344
65,70,287
82,67,330
32,100,247
86,69,497
69,68,195
71,73,408
69,65,250
84,78,269
65,60,236
67,56,383
73,71,441
79,75,139
78,60,216
32,97,196
67,78,390
65,81,240
82,64,315
65,70,194
32,97,207
80,74,513
79,69,157
83,67,374
84,76,356
69,66,192
82,66,135
73,81,449
79,75,162
82,73,307
32,93,206
68,71,368
69,69,146
32,89,194
86,69,497
65,71,235
76,60,358
86,61,445
85,68,356
76,80,294
65,72,373
32,96,211
77,69,539
73,86,189
84,77,267
82,67,261
65,72,257
76,57,417
13,61,423
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
80,72,657
82,75,323
79,67,431
71,75,446
82,77,201
65,68,204
77,65,471
65,72,294
32,93,222
160,1032,645
69,63,411
84,78,269
69,64,173
32,98,219
80,72,657
65,71,382
82,69,283
65,72,199
32,96,214
68,69,306
73,73,561
65,73,280
32,90,245
76,63,443
85,68,243
78,71,250
82,68,285
8,67,945
69,67,809
83,71,167
162,920,715
67,59,494
13,61,423
13,60,198
160,712,900
162,920,715
86,55,515
13,61,423
8,52,1013
190,58,712
48,76,477
55,67,534
160,835,672
48,76,477
56,67,489
8,51,360
8,44,177
160,774,907
55,61,519
48,72,578
56,67,489
32,90,253
162,952,697
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
162,949,684
86,52,490
