VK,HT,FT
97,77,-1
96,75,231
96,75,231
96,75,231
96,75,231
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
73,69,445
78,68,196
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
83,68,310
65,69,307
8,50,327
8,45,170
65,69,307
32,98,248
80,64,526
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
72,76,28
69,66,249
80,64,526
65,64,450
84,76,292
79,65,475
80,64,526
65,64,450
84,76,292
73,63,457
65,62,296
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
69,68,367
78,63,435
32,93,156
66,67,395
85,68,404
69,66,249
78,61,463
32,91,165
69,68,367
83,64,183
84,76,292
65,66,237
68,65,182
79,63,583
32,94,235
71,71,528
82,68,257
65,62,290
76,59,432
188,65,752
32,79,221
76,68,328
85,68,404
67,63,386
73,68,443
68,67,288
79,67,502
32,106,231
79,68,409
82,65,293
73,68,411
69,58,261
78,63,427
84,75,215
65,66,237
68,65,182
79,63,583
161,492,169
188,65,752
32,79,221
160,873,620
82,73,380
49,968,317
160,906,699
82,73,380
50,479,98
32,92,246
69,68,367
78,63,435
32,93,156
52,205,338
53,384,426
8,50,327
32,69,613
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
32,96,172
160,948,586
77,67,432
86,59,464
32,92,246
67,67,365
79,68,431
78,69,230
83,68,310
69,71,210
82,60,137
86,59,464
65,69,307
68,65,182
79,63,583
32,94,235
67,67,365
79,68,431
78,69,230
32,93,171
66,67,395
85,68,404
69,66,249
78,61,463
65,73,293
32,98,248
69,68,367
78,63,435
84,73,225
82,68,154
65,62,290
68,65,182
65,76,184
32,98,248
69,68,367
78,63,435
32,93,156
65,75,357
77,68,604
66,67,395
79,68,409
83,63,312
32,96,172
67,67,365
65,70,202
77,68,604
80,64,526
79,68,409
83,63,312
32,96,172
8,63,951
161,69,45
188,65,752
32,79,221
65,75,357
8,50,327
65,69,307
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
68,67,288
79,67,502
32,106,231
78,65,378
79,68,409
32,102,226
68,67,247
79,67,502
76,75,146
79,68,409
82,65,293
79,71,464
83,63,312
79,68,409
32,102,226
82,85,317
8,50,327
82,68,257
72,76,905
65,69,307
32,98,248
162,969,796
171,702,477
32,92,246
83,73,487
77,67,432
85,68,404
67,63,386
79,66,437
83,63,312
65,69,307
83,57,132
32,96,229
73,69,445
67,65,327
84,76,292
69,62,188
82,60,137
73,68,411
67,65,327
65,70,202
83,57,132
32,96,229
161,202,598
188,65,752
32,79,221
73,69,445
78,68,196
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
13,60,356
13,63,177
160,655,992
83,68,310
69,71,210
8,50,327
69,66,249
32,95,223
83,73,487
79,68,409
76,75,146
73,72,174
67,65,327
73,68,443
84,76,292
65,66,237
32,98,248
69,68,367
83,64,183
84,76,292
89,557,880
85,68,404
68,67,288
73,66,535
79,68,409
83,63,312
32,96,172
67,67,365
79,68,431
77,67,432
80,64,526
76,68,328
69,66,249
77,67,432
69,63,308
78,61,463
84,73,225
65,66,237
82,69,330
73,68,411
79,68,409
83,63,312
8,50,327
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
