VK,HT,FT
32,72,-1
171,48,1128
32,112,672
160,992,416
84,88,368
69,72,264
67,56,232
13,48,-1
13,72,144
160,1096,968
65,64,512
83,40,8
8,56,1088
76,72,856
32,88,176
69,72,552
88,80,240
65,80,192
77,80,536
69,64,344
78,56,480
32,48,224
70,64,608
73,72,448
73,48,1320
8,48,1160
83,88,1232
73,88,560
67,64,288
79,72,504
32,96,280
69,56,1296
86,56,424
79,88,456
76,80,160
85,72,224
56,32,16
67,56,400
73,80,608
79,80,168
78,80,224
65,64,368
32,88,256
86,64,-1
73,88,544
71,72,344
73,88,640
76,56,232
32,72,280
82,80,328
69,64,200
65,72,192
67,72,648
84,80,288
73,104,552
86,56,568
65,80,304
37,184,-1
37,88,208
37,72,120
37,104,104
37,104,264
37,40,208
37,64,128
37,56,200
37,64,136
37,56,144
37,200,104
37,0,248
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,20,31
37,48,372
8,56,848
188,72,-1
32,81,199
82,72,336
69,49,176
83,57,144
80,73,1096
79,65,200
78,57,272
68,71,481
69,64,151
32,96,328
65,87,753
32,104,263
69,80,248
83,88,152
84,79,841
73,56,1159
77,63,-1
85,72,231
76,63,505
79,40,175
161,1024,-1
188,112,768
32,120,1112
160,624,648
82,72,424
49,80,416
160,1016,-1
82,88,696
50,136,600
32,104,864
69,72,400
78,88,472
32,128,328
52,88,984
32,152,368
70,72,296
79,64,544
67,64,360
79,72,472
83,72,392
32,88,376
160,1500,-1
77,56,376
86,56,-1
32,128,568
67,64,752
79,72,560
78,56,280
83,80,360
69,72,216
82,72,168
86,72,400
65,72,312
68,48,240
79,72,504
32,96,256
67,64,280
79,80,496
78,56,248
32,48,240
66,56,168
85,48,240
69,40,240
78,72,392
65,80,384
32,88,272
69,64,208
78,72,432
84,80,280
82,80,176
65,72,312
68,72,208
65,80,184
32,96,296
69,80,816
78,88,472
32,112,240
67,72,360
65,80,272
77,64,608
80,72,680
79,72,176
83,72,472
32,64,240
80,64,776
85,72,264
76,72,288
77,72,264
79,56,280
78,72,304
65,64,928
82,80,1456
69,64,200
83,64,176
161,376,-1
188,96,320
32,64,320
160,784,976
65,72,384
66,72,1040
68,56,232
79,56,552
77,48,224
69,56,352
78,64,624
32,96,-1
66,64,752
76,72,640
65,80,448
78,88,584
68,80,328
79,72,536
32,96,296
78,64,248
79,72,376
32,112,280
68,64,400
79,64,496
76,72,176
79,56,192
82,48,344
79,48,464
83,56,-1
79,72,656
161,384,-1
188,104,296
32,64,312
83,56,1216
73,80,496
78,80,224
32,136,240
69,64,312
68,64,168
69,64,136
77,72,504
65,88,424
83,80,176
32,160,280
68,88,456
69,64,192
32,88,176
77,64,600
73,72,200
69,56,376
77,72,520
66,80,240
82,64,256
79,48,480
83,72,360
32,96,216
73,72,440
78,64,232
70,80,312
69,88,232
82,80,160
73,64,520
79,64,192
82,88,336
69,64,200
83,80,176
162,1151,-1
67,71,752
162,1232,-1
86,80,760
13,48,-1
13,88,72
160,664,-1
67,80,352
79,80,856
78,80,208
84,72,264
82,56,136
79,64,464
76,80,160
32,128,224
69,64,320
86,64,312
79,72,480
76,88,168
85,80,224
84,88,224
73,112,440
86,72,256
79,80,512
161,296,-1
190,104,224
32,80,384
8,64,1040
8,72,152
188,56,1024
32,96,552
83,72,632
8,128,-1
83,64,-1
69,64,160
32,96,336
73,96,456
78,80,176
73,104,232
67,72,328
73,80,520
65,72,336
32,96,264
65,80,-1
67,64,440
73,72,504
68,64,312
79,80,512
32,120,208
70,64,368
79,72,504
76,88,152
73,96,192
67,72,240
79,80,608
162,1500,-1
67,64,-1
162,1424,-1
67,64,1120
13,64,-1
13,64,584
162,0,1064
86,64,544
