VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
160,626,377
68,90,306
69,94,154
83,93,210
72,86,389
73,91,224
67,96,233
69,92,171
78,85,167
67,91,193
73,84,121
65,102,149
32,94,173
80,84,438
85,71,253
78,79,220
84,76,248
79,89,142
83,96,304
32,91,185
81,100,335
85,79,179
73,94,180
82,93,308
85,87,165
82,86,151
71,81,441
73,88,181
67,95,260
79,88,170
83,85,276
32,96,183
8,73,662
8,55,286
32,93,439
160,626,377
68,90,306
69,94,154
32,85,132
65,95,234
77,91,167
80,94,279
85,73,276
84,83,279
65,112,176
67,94,272
73,95,147
85,133,186
79,92,190
78,88,218
8,83,615
8,73,230
8,78,188
160,680,513
79,92,190
8,82,618
79,82,569
78,88,218
32,87,183
160,792,457
77,84,207
73,99,194
68,90,228
32,92,277
162,431,387
188,86,503
32,85,196
69,95,430
78,84,161
32,89,161
80,104,422
76,92,175
65,107,213
78,76,227
32,87,213
69,85,218
8,66,553
68,101,385
69,110,140
32,85,132
65,95,234
77,91,167
80,94,279
85,73,276
84,83,279
65,112,176
67,94,272
73,95,147
79,104,262
78,102,147
32,89,180
68,85,304
69,90,152
32,83,108
8,75,608
0,658,604
8,94,330
8,50,162
8,44,137
8,40,125
32,90,492
83,98,287
85,78,186
80,83,451
82,95,216
65,105,189
67,88,245
79,90,162
78,88,209
68,84,382
73,79,188
76,89,223
69,86,174
65,94,260
83,96,186
8,88,726
32,96,402
13,86,481
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
73,84,137
79,91,206
32,91,284
69,85,347
83,94,191
84,83,194
65,111,155
66,88,302
76,89,315
69,84,167
32,94,189
160,632,434
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
188,75,583
32,82,209
160,772,388
66,92,348
85,85,260
69,91,154
78,85,179
65,100,159
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
188,85,670
32,85,245
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
8,61,272
8,50,162
8,44,137
8,40,125
160,680,513
65,130,321
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
83,117,329
160,343,371
55,82,253
80,92,322
188,86,503
32,85,196
67,107,392
79,190,145
78,88,214
8,83,615
8,73,230
8,78,188
188,94,740
32,97,161
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
8,75,608
8,67,160
8,65,182
8,77,190
8,49,187
32,92,503
68,87,194
69,93,150
32,85,125
160,615,351
77,84,207
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
69,92,256
78,85,167
32,89,167
80,104,422
76,92,175
65,107,213
78,76,227
32,87,213
68,94,241
69,89,153
32,80,114
65,96,206
77,91,167
80,94,279
85,73,276
84,83,279
65,112,176
67,94,272
73,95,147
79,104,262
78,102,147
32,89,180
80,100,343
65,107,124
82,86,261
65,102,150
8,76,597
8,78,211
8,70,199
8,65,158
83,104,572
85,82,176
80,83,451
82,95,216
69,95,147
8,81,646
65,106,318
67,92,269
79,90,162
78,88,209
68,84,382
73,79,188
76,89,223
69,86,174
65,94,260
32,90,216
72,87,434
79,97,243
89,80,344
190,86,507
32,84,249
160,410,337
67,91,368
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
