VK,HT,FT
97,86,-1
103,110,278
96,89,203
96,74,135
96,70,188
162,201,57
86,97,234
8,94,489
8,51,82
8,40,133
8,19,62
8,23,77
8,33,161
8,29,56
8,31,126
8,53,173
8,16,50
8,17,65
8,35,141
8,35,43
8,51,68
8,53,59
8,42,156
8,53,146
8,46,124
8,28,49
8,24,148
8,44,141
8,44,151
8,49,82
8,34,61
8,29,100
8,34,81
8,54,115
8,23,65
8,23,110
8,45,105
8,17,148
8,32,79
8,23,60
8,13,66
8,17,52
8,41,139
8,43,179
8,53,129
8,50,48
32,105,497
160,796,304
69,91,324
83,93,185
79,29,294
70,92,454
65,132,227
71,106,223
73,78,181
84,79,237
73,74,130
83,109,294
32,90,255
160,741,296
73,68,179
73,89,191
73,103,155
8,82,665
8,86,193
8,67,217
160,770,661
71,89,286
82,79,322
65,88,134
68,83,197
73,132,140
8,82,709
79,76,594
32,90,323
160,1005,302
73,76,215
73,103,203
73,60,144
13,102,510
160,342,589
80,86,275
65,107,504
67,106,335
73,89,219
69,95,176
78,92,174
84,95,155
69,100,107
32,78,201
81,82,313
85,73,120
69,86,147
32,91,118
82,80,358
69,82,137
79,72,267
82,74,257
78,94,257
65,95,159
32,82,120
68,86,179
69,101,135
32,84,125
82,78,332
82,74,185
69,102,206
8,82,519
8,66,198
69,90,428
65,108,320
76,75,180
73,81,186
90,84,330
65,83,165
82,74,240
32,88,277
69,103,270
83,104,179
84,90,206
85,77,195
68,78,487
85,98,166
8,65,424
73,77,655
79,75,152
32,88,171
68,116,243
69,83,152
32,83,98
160,685,306
67,84,360
79,60,127
76,83,174
65,108,142
78,73,197
71,95,204
73,72,161
79,68,212
82,98,217
69,77,194
83,84,239
79,74,281
78,81,257
65,94,162
78,75,146
67,84,307
73,98,112
65,105,154
32,94,108
65,83,422
66,83,225
68,85,324
79,96,126
77,86,191
73,85,168
78,90,225
65,104,168
76,79,261
32,84,238
160,732,376
8,82,310
188,92,518
32,85,203
80,100,437
79,135,136
82,78,140
32,100,108
73,104,414
78,82,157
68,101,269
73,79,130
67,90,178
65,84,194
67,90,290
73,115,113
79,109,176
78,88,208
32,78,153
68,82,202
69,95,160
32,81,122
77,113,330
69,82,176
68,78,243
73,72,124
67,76,230
65,86,158
67,86,241
73,101,106
79,100,153
78,75,190
32,99,175
8,52,718
8,78,201
8,59,193
8,61,135
8,71,335
8,31,164
79,79,696
32,94,270
68,93,257
69,85,165
32,82,99
67,120,260
65,147,105
66,73,230
69,108,194
67,87,296
69,77,165
82,80,187
65,132,259
32,93,258
84,100,476
8,86,627
190,74,763
37,36,92
37,4,131
37,1,58
37,45,93
37,20,77
37,28,26
37,15,106
37,6,51
37,14,83
37,21,65
37,11,32
37,5,63
37,6,27
37,1,83
37,11,96
37,28,104
37,0,66
37,22,88
37,21,67
8,62,518
83,90,588
39,6,110
39,28,56
39,16,84
39,27,34
39,2,66
39,17,58
39,0,39
39,7,78
39,14,89
39,14,27
39,2,76
39,18,79
39,15,67
39,25,52
39,8,65
39,17,73
39,17,30
39,15,80
39,16,60
39,21,71
8,70,624
8,66,160
188,83,602
32,89,140
67,118,440
79,247,125
77,91,246
80,101,364
82,89,147
69,100,86
83,105,150
73,73,77
79,66,141
78,105,293
32,76,187
68,88,319
85,98,273
79,119,208
68,89,168
69,86,155
78,85,187
65,107,145
76,84,221
32,86,250
68,85,138
73,88,176
83,106,129
84,76,224
65,47,126
76,81,303
188,88,402
32,82,266
13,75,648
32,84,173
73,95,342
78,84,218
84,88,284
79,74,137
76,67,177
82,88,204
65,102,196
78,70,204
67,72,260
73,91,188
65,118,202
32,79,179
65,97,224
76,109,153
73,85,195
77,88,289
69,107,90
78,98,150
84,79,253
65,102,118
82,82,277
73,99,199
65,107,193
188,103,545
32,93,206
69,91,601
76,90,288
32,71,198
67,121,454
85,68,157
65,99,142
76,83,175
32,107,192
83,105,284
69,95,180
32,74,109
76,76,353
69,88,106
32,95,125
82,75,299
65,114,192
76,80,208
73,90,173
90,74,302
65,85,165
32,76,197
160,868,362
86,80,316
69,91,176
68,80,220
83,91,180
65,96,212
8,61,485
8,83,280
160,298,453
65,136,331
32,75,112
81,96,272
85,69,182
69,84,155
32,86,153
82,80,364
69,81,141
80,138,118
79,75,130
82,81,215
84,85,174
65,123,144
69,81,259
13,87,430
13,91,226
160,229,620
83,80,233
69,75,183
8,75,491
69,86,420
32,70,252
73,91,475
78,90,166
68,92,160
73,81,119
67,115,136
65,94,236
32,81,137
160,837,448
68,78,355
8,89,457
68,95,290
73,107,123
82,95,278
8,99,453
69,98,365
84,85,244
65,86,284
32,80,139
66,88,232
76,107,381
65,112,188
78,92,194
68,68,263
65,120,182
13,95,666
13,99,399
160,221,492
67,97,171
79,57,152
78,81,209
84,81,291
82,88,172
79,81,179
76,90,195
32,90,182
69,95,145
86,85,416
79,59,145
76,85,187
85,81,270
84,89,228
73,70,235
86,79,284
79,80,174
32,100,199
8,62,662
188,86,415
32,88,138
83,103,384
69,97,186
71,87,209
85,105,100
73,131,159
77,91,178
73,91,251
69,100,111
