VK,HT,FT
97,64,-1
96,81,199
96,152,150
96,72,112
160,776,919
80,64,448
65,74,420
67,48,333
73,48,391
69,56,256
78,64,425
84,72,294
69,56,175
32,96,212
73,72,308
78,72,206
84,72,216
69,58,160
82,72,144
78,56,520
65,71,290
68,72,160
79,72,456
32,72,184
67,71,336
79,64,137
78,53,229
32,105,103
67,80,244
85,41,400
65,61,283
68,55,218
82,64,152
79,72,651
32,96,184
68,56,579
69,76,136
32,58,210
160,592,575
78,55,312
65,80,320
67,64,224
188,72,464
32,112,237
77,64,732
69,64,373
68,56,147
73,94,655
67,27,437
65,56,200
68,16,168
79,80,438
32,95,176
67,56,352
79,96,355
78,56,192
32,88,181
160,517,760
65,63,343
77,78,239
83,63,73
32,130,671
50,63,529
32,104,264
171,56,799
32,80,164
160,602,940
67,72,80
73,90,663
80,56,256
82,72,395
79,57,432
70,80,405
76,67,559
0,28,169
79,64,432
88,52,505
65,72,150
67,70,311
73,56,424
66,85,255
8,72,706
78,64,401
79,80,280
32,96,184
68,85,314
73,72,448
65,80,349
32,78,248
49,78,957
13,72,184
13,64,112
160,496,1089
69,56,378
86,16,1131
79,62,424
76,80,144
85,56,193
67,30,272
73,103,479
79,86,151
78,55,216
32,71,135
69,72,253
78,62,1022
32,96,175
82,80,531
69,78,144
71,88,247
85,57,360
76,72,334
65,72,344
82,73,304
32,91,184
69,72,228
83,80,144
84,73,255
65,48,232
68,64,168
79,64,560
32,120,264
71,104,216
82,72,152
65,72,90
76,48,395
188,64,414
32,88,208
160,315,446
82,64,377
49,100,264
160,577,260
82,75,693
50,72,415
32,73,256
69,56,468
78,48,469
32,112,152
52,99,1178
32,96,282
70,80,168
79,72,493
67,54,283
79,64,400
83,64,634
32,59,357
8,55,741
160,1294,439
77,56,320
8,44,1253
188,63,432
32,80,176
160,573,1345
69,64,272
83,52,168
84,96,520
69,71,184
82,64,143
84,88,220
89,80,1022
79,80,142
82,69,240
69,69,195
83,72,184
32,75,208
67,56,99
82,89,219
69,72,157
80,88,954
73,68,239
84,72,251
65,81,264
78,71,547
84,96,258
69,65,200
83,72,178
32,50,222
66,88,135
65,83,819
83,64,139
69,64,144
32,88,239
73,54,328
90,69,475
81,56,189
85,80,520
73,70,173
69,64,283
82,63,120
68,72,160
65,68,192
188,6,789
32,72,120
160,535,810
65,69,377
66,72,510
68,56,12
79,15,432
77,64,203
69,56,272
78,72,408
32,80,173
66,64,168
76,56,412
65,72,418
78,56,482
68,55,240
79,64,536
32,99,200
78,72,282
79,72,239
32,96,214
68,64,205
79,81,360
76,72,123
79,71,121
82,88,232
79,76,561
83,72,262
79,64,417
32,80,291
160,1500,410
82,64,281
72,80,472
65,101,263
171,46,1348
32,72,232
8,56,1095
188,72,350
32,72,166
83,64,336
73,64,160
78,72,184
32,102,160
69,79,240
68,72,136
69,67,128
77,64,435
65,80,359
83,72,136
32,112,305
68,52,200
69,72,136
32,99,166
78,65,516
77,56,504
73,76,312
69,64,232
77,65,543
66,72,207
82,66,216
79,78,522
