VK,HT,FT
97,62,-1
96,55,182
96,71,128
96,81,110
96,111,95
160,598,-1
80,70,424
65,63,343
67,55,223
73,70,496
69,57,238
78,56,425
84,78,207
69,65,174
32,78,193
73,70,327
78,63,206
84,78,232
69,71,174
82,64,152
78,62,375
65,63,294
68,63,167
79,70,480
32,88,191
79,23,271
80,15,8
79,64,85
8,66,-1
8,63,151
8,78,128
80,62,791
79,79,142
82,54,304
32,71,222
67,56,143
85,78,424
65,70,303
68,71,198
82,56,167
79,62,464
32,88,183
68,70,255
69,63,150
32,87,263
160,1500,1176
67,55,1462
69,64,238
76,78,624
85,63,214
76,55,319
73,64,166
84,62,265
73,62,383
83,70,263
32,86,199
68,64,150
69,71,160
32,87,167
160,535,408
84,70,304
65,70,263
76,62,407
79,70,159
78,55,222
188,62,1464
32,88,215
77,62,207
162,1086,-1
86,64,487
8,62,-1
8,78,423
50,54,919
13,54,855
13,32,151
160,598,799
65,62,327
76,62,383
32,128,166
69,71,335
88,88,159
65,71,183
77,62,472
69,70,263
78,54,407
32,78,175
70,64,254
73,72,440
83,47,279
68,39,8
0,79,1045
8,78,1111
8,54,159
8,54,159
83,63,943
73,62,527
67,55,1047
79,70,391
32,94,207
69,70,287
83,70,159
84,86,199
65,70,223
66,54,463
76,47,375
69,78,319
32,72,263
67,72,1230
76,64,439
73,62,248
78,55,215
73,71,175
67,79,391
65,55,222
77,55,431
69,62,312
78,70,375
84,79,254
69,71,158
188,62,-1
32,97,158
160,711,640
82,70,520
49,62,303
160,590,1159
82,70,520
50,62,287
32,86,327
69,62,527
66,56,455
8,86,1023
78,62,455
32,88,175
52,71,1222
32,96,319
67,65,223
0,72,1497
8,88,879
8,78,167
8,55,206
32,47,728
160,598,600
70,62,416
79,72,494
67,55,295
79,70,463
83,62,311
32,46,-1
160,1467,607
77,54,503
86,54,575
32,80,190
67,48,303
79,70,480
78,62,239
83,78,343
69,63,214
82,79,135
86,70,441
65,55,278
68,64,166
79,62,657
32,47,711
160,1500,808
66,71,783
69,70,423
67,57,215
80,54,1135
188,54,-1
32,70,239
37,78,-1
37,0,223
37,0,501
37,0,29
37,0,30
37,0,29
37,24,31
37,87,192
37,0,111
37,0,502
37,0,29
37,0,29
37,0,30
37,0,32
37,21,27
37,63,195
37,30,272
37,47,102
37,23,272
37,103,119
37,47,190
188,70,1168
32,62,255
39,0,1047
39,0,501
39,0,28
39,0,30
39,0,32
39,0,29
39,0,32
39,0,28
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,28
39,0,30
39,0,31
39,0,29
39,0,30
39,21,31
39,46,212
32,70,-1
160,582,1175
65,55,328
66,54,542
68,63,190
79,62,504
77,63,214
69,70,320
78,62,431
32,87,158
66,62,144
76,62,407
65,70,343
78,62,487
68,62,271
79,63,431
32,54,208
78,54,151
79,71,294
32,87,183
68,70,264
79,62,423
76,104,135
79,70,167
82,62,287
79,55,446
83,62,288
79,64,407
32,47,343
160,1396,1399
82,78,280
72,70,439
65,54,286
171,54,799
13,54,-1
80,62,-1
82,118,448
69,71,230
83,78,160
69,63,158
78,57,528
84,94,287
65,70,295
32,78,271
8,62,-1
8,176,151
8,38,351
8,23,263
8,79,95
8,48,159
8,71,128
8,70,160
8,55,222
80,46,-1
82,96,405
69,62,560
83,62,191
69,63,150
78,54,512
84,72,231
65,62,223
32,86,215
68,63,158
79,46,480
76,55,157
79,63,127
82,62,280
32,70,239
69,81,-1
78,55,544
32,78,158
82,71,288
69,62,150
71,39,215
73,62,431
79,79,133
78,54,216
32,87,190
84,71,1152
65,62,255
76,54,431
79,70,135
78,63,231
32,80,215
73,71,-1
90,78,383
81,70,239
85,63,424
73,70,150
69,69,287
82,71,142
68,62,144
79,61,528
32,80,205
68,48,799
8,86,895
83,54,471
73,63,469
78,63,198
32,78,184
83,79,319
69,63,183
67,72,479
82,72,215
69,70,143
67,62,159
73,54,471
79,62,135
78,48,198
69,62,273
83,55,157
32,78,1192
69,44,311
82,19,10
86,54,499
8,87,1086
8,54,207
8,63,424
80,86,1087
85,62,255
82,54,239
85,48,391
76,57,262
69,72,392
78,64,431
84,78,239
65,65,230
83,72,153
13,54,951
13,62,135
160,903,1487
67,54,680
79,62,543
78,62,215
84,70,271
73,63,398
78,63,215
85,79,175
65,62,320
32,46,223
77,62,391
73,79,167
83,70,278
77,62,471
79,71,182
32,79,183
84,103,280
82,70,183
65,71,230
84,62,328
65,54,311
77,30,599
73,62,319
69,47,278
78,46,440
84,71,399
8,70,-1
79,54,495
188,78,-1
32,70,239
67,48,-1
85,46,512
76,70,223
84,54,343
73,70,399
86,54,287
79,62,431
68,62,327
8,80,887
83,62,888
32,95,174
83,63,200
73,70,455
78,62,215
32,70,208
68,70,246
69,71,158
83,71,168
65,70,175
82,55,302
82,64,136
79,62,463
76,70,167
76,79,119
79,54,175
162,886,-1
67,55,543
162,829,-1
86,70,415
162,838,-1
67,63,479
13,47,-1
13,64,110
162,998,816
86,55,399
