VK,HT,FT
97,603,-1
100,848,301
96,888,275
96,849,367
96,7,124
160,587,682
73,108,472
78,124,503
84,127,302
69,108,285
82,125,161
67,111,417
79,138,423
78,124,238
83,155,315
85,109,357
76,48,628
84,124,257
65,124,331
32,170,270
67,99,269
76,127,468
73,124,512
78,136,431
73,135,504
67,125,268
65,147,1001
32,156,202
77,64,551
69,103,168
68,124,103
73,150,512
67,111,455
65,125,213
13,124,455
13,103,905
160,47,36
83,132,160
69,109,394
32,125,286
82,109,126
69,109,191
65,103,191
76,103,92
73,139,517
90,74,366
65,124,755
32,182,112
160,47,35
73,131,521
67,125,619
32,169,375
65,125,829
32,171,196
80,134,13
69,109,235
68,125,269
73,124,289
68,125,167
79,116,453
32,157,163
68,125,329
69,111,318
32,156,397
160,519,36
83,126,152
69,119,155
82,119,145
86,104,304
73,125,344
67,111,160
73,125,852
79,124,333
32,159,189
68,111,256
69,111,249
32,125,256
160,47,633
71,338,801
73,125,487
78,147,256
69,110,251
67,111,436
79,125,389
76,127,505
79,113,519
71,190,233
73,109,231
65,135,176
32,218,524
80,136,564
79,103,425
82,108,138
32,158,914
80,130,322
65,124,185
67,111,424
73,127,500
69,109,284
78,141,494
84,125,290
69,124,197
32,151,281
67,103,308
79,108,429
78,127,477
32,140,185
160,1139,795
67,140,1004
69,109,205
70,385,509
65,147,175
76,109,153
69,109,150
65,110,303
190,92,513
13,119,241
13,142,58
8,110,154
160,660,803
80,124,539
65,108,348
67,111,319
85,118,153
8,126,638
73,159,464
69,119,291
78,126,539
84,125,230
69,125,273
32,153,218
68,58,867
69,124,271
32,82,237
83,120,416
69,111,207
88,991,215
79,125,773
32,139,42
70,248,515
69,119,157
77,126,180
69,119,205
78,110,472
73,159,518
78,124,238
79,109,472
32,126,873
68,125,246
69,104,394
32,120,223
50,757,692
55,927,924
32,219,238
65,139,188
0,0,330
79,145,568
83,124,422
32,171,160
68,124,404
69,125,156
32,151,431
69,109,293
68,77,851
65,108,228
68,125,249
32,125,236
67,110,471
79,135,443
78,141,341
32,171,145
73,125,473
78,124,237
84,50,379
69,124,213
82,119,251
66,946,692
8,106,479
78,127,535
65,103,340
67,111,831
73,124,581
79,124,341
78,105,779
32,171,175
80,133,539
79,111,495
82,119,369
8,84,215
8,140,149
8,103,722
69,109,252
78,103,482
32,159,176
160,1209,1139
80,135,552
73,141,510
8,125,506
79,124,342
83,90,213
84,121,229
32,85,223
67,110,426
69,102,291
83,108,226
65,127,485
82,125,402
69,119,179
65,122,259
32,172,210
89,388,311
32,156,301
80,137,240
85,93,363
69,111,179
82,140,358
80,112,20
69,119,180
82,119,354
73,137,705
79,125,470
32,171,345
77,124,580
69,108,191
68,137,158
73,51,520
65,149,491
84,125,101
79,125,445
13,95,311
13,53,191
160,564,933
65,109,331
76,124,357
32,102,342
69,109,307
88,118,874
65,109,218
77,113,551
69,109,176
78,122,487
32,140,144
70,896,732
73,124,470
83,113,227
73,124,177
67,77,880
79,124,411
32,154,191
69,122,215
78,61,472
32,163,173
66,634,323
85,109,287
69,125,186
78,140,472
32,140,176
69,109,372
83,125,333
84,127,27
65,108,243
68,104,331
79,125,341
32,144,192
71,363,872
82,127,269
65,125,81
76,125,175
32,139,271
76,125,220
85,122,477
67,119,879
73,109,231
68,109,187
65,124,337
32,154,141
79,125,261
82,139,234
73,98,1007
69,125,276
78,124,288
84,73,299
65,109,331
68,106,259
65,124,180
188,676,540
32,135,144
160,47,36
82,119,331
49,508,525
160,1477,497
82,124,88
50,48,681
32,159,394
69,108,354
78,141,484
32,140,176
52,399,153
32,156,190
70,668,333
79,108,619
67,65,617
79,125,435
83,124,295
32,187,185
160,47,35
77,124,720
86,110,586
32,140,205
67,125,241
79,124,410
78,124,534
83,172,430
69,108,285
82,111,301
86,119,269
65,109,473
68,101,176
79,124,550
188,410,990
32,153,208
160,576,36
84,103,607
65,118,231
