VK,HT,FT
96,72,-1
97,64,216
96,32,336
96,56,760
8,31,1136
8,64,112
99,64,1008
96,64,168
160,1500,-1
80,71,593
65,56,391
83,56,160
69,64,152
32,112,344
68,72,464
69,72,168
32,112,208
85,79,689
67,72,415
79,72,440
161,271,1457
190,88,231
13,80,1152
13,72,160
160,743,665
80,63,496
65,64,399
67,56,216
73,64,424
69,56,280
78,56,400
84,80,224
89,56,8
69,64,224
8,72,-1
8,72,168
69,79,977
32,96,255
68,88,248
69,56,200
32,88,248
83,72,-1
69,64,168
88,64,192
79,64,512
32,104,488
70,80,272
69,72,168
77,64,424
69,64,280
78,56,512
73,64,208
86,48,296
8,80,600
78,48,-1
79,72,224
32,96,224
68,72,248
69,56,160
32,48,216
52,72,-1
54,64,432
32,112,208
65,72,272
0,64,432
79,56,184
83,48,304
32,104,472
68,72,248
69,80,144
32,112,408
69,72,304
68,80,152
65,72,216
68,64,576
32,64,448
67,56,312
79,64,448
78,56,240
32,56,208
67,72,176
85,64,280
65,72,288
68,64,200
82,56,152
79,72,440
32,96,184
67,64,288
8,80,1120
8,0,168
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,23,30
8,48,151
8,72,176
73,80,1272
78,48,264
84,88,248
69,72,192
82,56,144
78,56,352
65,72,448
68,80,192
65,56,192
32,88,1120
67,64,824
79,80,520
78,64,680
32,104,176
67,72,320
85,88,408
65,80,352
68,80,216
82,72,152
79,80,464
32,104,200
68,88,280
69,56,168
32,104,208
160,1500,-1
84,64,744
69,56,216
80,56,520
32,88,-1
77,72,-1
79,64,192
68,72,312
69,72,160
82,64,560
65,72,240
68,64,168
79,64,648
188,48,576
32,112,128
69,64,336
78,64,592
32,88,144
67,72,224
79,64,408
78,72,216
84,96,288
69,56,216
88,56,248
84,56,976
79,72,376
32,80,200
68,80,312
69,56,184
32,80,1272
65,72,416
78,64,512
84,96,248
69,72,208
67,80,224
69,72,192
68,48,176
69,72,136
78,64,728
84,88,264
69,64,232
83,72,168
32,104,208
68,80,192
69,80,160
32,112,248
160,560,-1
68,56,344
73,56,560
83,48,-1
78,64,536
69,64,336
65,48,192
32,64,-1
162,776,-1
67,56,472
8,48,-1
8,56,184
8,56,168
8,64,168
8,80,168
8,72,200
8,64,488
8,56,200
32,96,752
