VK,HT,FT
97,100,-1
96,288,162
96,116,107
96,102,75
160,556,155
80,140,500
65,100,787
67,100,392
73,108,411
69,145,235
78,100,438
84,132,171
69,108,129
32,114,139
73,107,235
78,116,148
84,148,391
89,100,571
69,100,123
82,108,91
8,132,1102
8,44,139
8,107,193
69,100,786
82,116,1
78,106,387
65,116,243
68,143,123
65,136,147
32,144,139
80,100,903
79,116,0
82,124,258
32,132,116
67,100,243
85,100,323
65,132,246
68,108,155
82,100,132
79,92,387
32,167,130
8,98,1453
32,84,383
68,108,147
69,122,131
32,132,134
160,1500,443
73,132,443
84,116,251
85,108,340
188,105,1027
32,116,171
81,145,283
85,116,443
69,108,171
32,148,141
73,115,292
78,115,158
84,155,203
69,108,123
82,116,121
67,96,474
85,115,363
82,108,245
82,234,91
69,99,98
32,146,215
67,108,339
79,47,84
78,64,163
32,140,130
67,104,204
85,116,356
65,124,232
68,116,225
82,108,99
79,116,381
32,164,167
68,107,592
69,97,114
32,124,171
76,115,209
73,116,107
80,100,78
79,108,146
84,132,187
73,115,363
77,105,170
73,116,147
65,102,237
188,116,750
32,124,82
77,100,806
69,100,274
68,107,103
73,122,456
67,116,192
65,124,155
68,116,155
79,128,455
32,156,147
67,106,763
79,96,443
78,59,90
32,124,177
160,596,396
67,90,280
73,126,449
80,99,167
82,97,72
79,108,397
70,116,421
76,117,403
79,124,108
88,116,321
65,108,146
67,100,305
73,92,381
79,140,86
78,116,155
79,108,339
8,108,789
8,108,183
8,108,80
78,116,433
79,132,147
32,124,131
68,116,342
73,116,419
65,108,259
32,138,147
49,108,535
13,100,83
13,100,538
160,588,842
65,116,351
76,116,323
32,156,123
69,116,259
88,108,150
65,114,123
77,107,427
69,100,330
78,116,354
32,156,120
70,116,181
73,143,411
83,100,182
73,103,576
67,100,219
73,108,82
79,140,115
8,44,857
8,99,98
79,108,174
32,140,172
188,116,1261
32,119,133
69,108,363
78,108,567
32,132,123
66,124,123
85,119,156
69,116,187
78,119,411
32,124,139
69,108,293
83,124,99
0,684,954
8,128,578
84,116,1105
65,124,243
68,116,131
79,108,575
32,140,147
71,128,147
82,108,123
65,100,164
76,92,370
188,100,406
32,108,135
76,108,169
85,100,179
67,108,327
73,136,117
68,108,275
79,108,363
32,127,109
79,116,557
82,100,283
73,100,358
69,100,247
78,108,419
84,140,195
65,100,179
68,104,163
79,104,983
32,140,131
188,113,1028
32,129,142
160,620,321
82,116,355
49,100,295
160,716,183
82,122,362
50,108,247
32,156,227
69,116,156
78,99,486
32,148,131
52,107,227
32,143,187
70,132,221
79,100,419
67,87,219
79,108,429
83,108,259
32,124,130
188,114,1406
32,140,139
160,665,468
77,92,440
86,96,195
32,140,147
67,135,793
79,110,374
78,143,194
83,116,306
69,105,155
82,113,125
86,124,316
65,124,219
68,108,123
79,92,537
32,116,956
188,108,858
32,142,91
66,116,971
85,116,179
69,94,177
78,100,371
65,109,245
32,112,171
77,116,471
69,108,242
67,108,159
65,100,139
78,108,1018
73,108,139
67,100,195
65,108,139
188,96,1281
32,144,161
160,566,784
65,108,251
66,101,459
68,100,155
79,133,395
77,108,155
69,92,291
78,127,395
32,148,119
66,107,127
76,120,355
65,127,306
78,117,652
68,108,235
79,116,501
32,124,179
78,130,796
79,108,339
32,158,147
68,108,179
79,124,359
76,116,113
79,124,91
82,132,227
79,108,403
83,108,275
79,100,363
32,124,70
160,1500,621
82,108,227
72,102,435
65,108,280
171,92,786
32,116,192
160,517,528
80,76,0
80,96,291
76,106,135
32,132,165
171,108,581
32,124,241
68,108,427
69,97,75
82,116,107
69,108,92
67,100,173
72,124,434
79,114,310
188,108,797
32,109,171
83,132,276
73,123,633
78,121,155
32,156,107
69,116,219
68,116,218
69,108,120
77,108,425
65,116,275
83,100,99
32,164,195
68,122,195
69,130,133
32,132,139
160,1124,342
77,92,315
77,106,99
73,108,784
73,95,75
13,92,601
13,100,89
13,106,720
160,632,765
69,92,614
86,99,731
65,109,223
76,48,389
85,108,173
65,69,237
68,122,128
79,116,814
32,134,156
80,116,187
79,108,118
82,92,259
32,124,139
160,619,511
78,94,275
69,108,42
85,74,533
82,100,226
79,108,403
76,108,107
79,92,67
71,158,283
73,116,429
65,124,192
32,113,180
8,129,1040
188,122,354
32,124,153
81,124,300
85,132,443
69,115,204
32,84,115
73,117,260
78,102,180
68,80,232
73,147,458
67,56,296
65,103,173
32,92,139
8,124,628
8,153,115
8,44,16
8,96,139
8,116,0
8,66,99
8,108,123
83,103,601
79,108,387
76,116,91
73,116,110
67,114,259
73,121,395
84,116,219
65,100,193
32,87,148
160,593,974
82,116,292
77,87,431
78,116,383
32,148,131
67,116,262
69,100,192
82,107,0
69,92,115
66,134,537
82,117,116
79,116,302
32,141,123
67,114,1115
79,129,331
78,108,179
84,136,189
82,96,99
79,99,387
76,100,122
32,147,214
13,93,1056
160,1086,819
80,140,166
65,92,534
67,100,275
73,108,105
69,92,251
78,100,355
84,113,175
69,107,115
32,114,131
69,108,276
83,116,93
84,132,293
65,54,187
66,106,532
76,92,331
69,92,219
188,100,768
32,163,139
67,108,176
79,107,283
78,84,162
84,135,211
82,116,97
79,108,387
76,116,99
32,139,139
69,143,1
78,84,387
84,103,211
82,96,115
79,116,363
76,124,82
32,154,147
8,105,859
8,100,107
8,99,95
8,106,98
8,111,316
8,100,115
8,49,0
69,100,886
86,98,339
79,124,517
76,108,99
85,132,160
84,124,161
73,116,398
86,92,211
79,116,230
162,868,368
67,100,557
162,948,555
86,92,507
162,884,803
67,92,331
13,124,75
13,106,75
162,1036,439
86,93,300
