VK,HT,FT
97,105,-1
96,91,0
96,89,0
96,60,224
160,803,0
80,89,18
65,114,406
67,152,81
73,89,91
69,115,226
78,91,0
84,99,40
69,107,0
32,107,9
73,80,37
78,81,5
84,83,142
69,93,0
82,118,0
78,93,0
65,78,0
68,89,155
65,154,30
32,110,0
80,105,11
79,74,0
82,74,0
32,107,0
69,74,0
68,157,11
69,119,0
77,96,0
65,122,0
32,104,0
68,115,0
69,89,4
32,143,0
160,35,296
77,74,0
77,107,68
73,136,0
73,151,0
8,89,234
65,147,104
188,160,30
32,83,8
69,158,443
78,118,0
32,89,7
67,105,202
79,118,7
78,83,95
84,126,115
69,75,3
88,109,147
84,103,176
79,75,0
32,136,117
68,109,0
69,109,0
32,96,0
65,114,49
78,108,17
84,101,102
69,83,0
67,74,0
69,73,1
68,75,232
69,134,0
78,89,309
84,224,45
69,57,0
83,112,119
32,105,0
160,1323,65
67,155,968
65,131,0
32,67,7
85,78,74
84,73,0
69,32,0
82,109,33
79,63,0
32,109,16
67,109,458
79,99,0
78,73,49
32,111,0
77,105,3
69,104,0
84,131,117
65,90,8
83,136,0
84,69,0
65,75,0
83,89,0
73,83,0
83,121,0
32,152,0
80,104,30
85,66,23
76,81,519
77,100,4
79,93,0
78,66,29
65,200,0
82,95,0
32,103,38
89,98,0
32,91,72
67,94,0
69,74,0
82,139,0
69,93,0
66,89,59
82,117,74
65,89,102
76,84,0
75,54,411
13,214,302
13,100,0
8,11,583
8,11,0
8,11,0
13,104,543
13,89,0
160,196,0
65,136,38
76,82,53
32,110,11
69,99,15
88,90,84
65,121,190
77,107,0
69,105,2
78,84,0
32,139,0
70,103,782
73,91,0
83,59,0
73,177,0
67,107,44
79,89,0
73,63,21
8,66,261
32,63,9
69,147,19
78,147,0
32,109,0
66,86,92
85,78,146
69,75,34
78,116,76
32,83,267
69,90,0
83,85,80
84,60,269
65,170,0
68,91,0
79,75,5
32,88,37
71,92,68
82,72,7
65,181,0
76,63,124
188,97,255
32,51,0
76,87,978
85,99,86
67,91,0
73,79,0
68,92,18
65,11,0
32,153,11
79,63,5
82,108,180
73,89,0
69,45,0
78,120,0
84,75,35
65,109,0
68,114,0
65,119,0
188,168,567
32,67,37
160,1500,0
82,105,33
49,85,0
160,11,0
82,117,56
50,112,0
32,98,146
69,136,171
78,75,35
32,104,0
52,111,0
32,27,0
70,104,75
79,107,19
67,91,0
79,74,0
83,110,0
32,95,0
160,323,288
77,75,289
86,70,0
32,105,661
68,120,0
73,212,0
83,93,0
77,74,8
85,101,19
78,89,0
85,149,377
73,137,0
68,108,539
79,64,0
32,114,23
67,89,0
79,83,0
78,99,11
32,89,0
69,119,0
83,105,0
67,87,8
65,56,0
83,16,0
65,23,0
32,136,0
83,105,127
73,85,0
66,74,578
73,75,0
76,65,0
65,99,0
78,75,87
67,79,0
73,91,0
65,90,0
83,89,23
32,156,0
69,110,0
78,89,106
32,35,3
65,98,0
77,16,0
66,109,0
79,112,0
83,112,0
32,99,0
67,83,0
65,107,42
77,90,2
80,121,280
79,104,0
68,89,432
8,182,433
83,135,0
188,90,0
32,115,0
160,1500,225
65,25,256
66,115,349
68,151,0
79,57,67
77,105,0
69,91,9
78,105,0
32,105,0
66,89,0
76,104,0
65,99,16
78,105,0
68,107,49
79,110,0
32,110,56
78,89,0
79,161,42
32,91,0
68,151,79
79,105,0
76,64,6
79,74,0
82,105,0
79,106,0
83,124,0
79,124,0
32,75,227
160,1500,92
82,106,0
72,102,0
65,35,0
171,109,585
32,113,22
188,108,207
32,73,36
69,75,55
68,121,68
69,115,9
77,73,439
65,86,0
83,104,0
32,87,0
68,90,0
69,75,0
32,56,0
160,345,0
77,104,295
77,58,147
73,99,0
73,105,0
32,147,22
52,61,241
160,11,412
55,91,0
54,97,594
13,74,226
13,83,0
160,386,648
80,83,50
65,155,0
67,147,39
73,105,0
69,151,0
78,91,5
84,98,74
69,107,0
32,105,0
69,89,0
83,94,0
84,58,154
65,108,122
66,75,414
76,105,257
69,104,0
32,92,0
188,68,305
32,63,0
83,179,211
69,88,52
32,92,0
83,89,0
79,74,0
76,67,0
73,90,70
67,112,0
73,78,0
84,89,87
65,65,0
32,99,73
79,106,79
82,106,0
73,66,0
78,107,34
65,99,0
32,96,152
68,83,13
69,101,0
32,74,0
50,158,18
52,75,402
32,89,0
72,60,144
82,83,22
65,139,0
83,108,32
32,91,133
80,158,28
65,111,0
82,122,107
65,105,0
32,91,52
68,140,8
69,83,6
82,121,0
84,69,22
69,108,55
87,64,496
8,73,67
8,94,0
8,95,0
8,83,0
84,131,2
69,25,162
82,122,21
77,90,0
73,119,58
78,83,0
65,109,80
82,82,0
32,137,181
67,63,426
79,105,35
78,134,27
68,106,0
85,75,1
67,98,134
84,98,193
65,156,0
188,58,1102
32,59,54
67,119,164
79,130,31
78,120,0
84,103,44
82,108,0
79,105,0
76,88,58
32,119,0
8,99,718
8,67,27
8,81,0
8,75,0
8,100,804
8,11,0
8,64,0
8,11,0
8,95,75
13,94,232
160,466,507
67,89,194
79,74,0
78,99,215
84,91,92
82,103,35
79,90,0
76,91,11
32,89,25
69,79,144
86,102,91
79,85,106
76,99,11
85,117,11
84,122,36
73,110,105
86,91,20
79,83,0
162,261,0
67,115,126
162,227,1088
86,152,0
162,285,0
67,123,276
13,107,714
13,101,0
162,299,92
86,153,123
