VK,HT,FT
97,110,-1
100,68,238
96,82,345
96,81,277
96,70,193
160,494,181
73,70,171
78,101,171
84,95,187
69,106,129
82,78,136
67,101,373
79,55,169
78,97,172
83,85,129
85,106,179
76,111,158
84,102,103
65,116,153
32,78,151
67,96,213
76,76,197
73,106,215
78,158,151
73,94,153
67,106,86
65,110,141
32,97,203
77,69,350
69,89,114
68,94,206
73,87,113
67,85,249
65,94,198
13,94,573
13,98,217
160,290,404
83,80,315
69,85,191
32,78,221
82,82,347
69,78,159
65,90,306
76,84,140
73,71,184
90,92,186
65,79,151
32,84,175
160,824,354
73,69,246
67,116,186
32,64,258
65,104,354
32,79,129
80,97,450
69,99,164
68,83,303
73,78,165
68,88,145
79,76,125
32,86,198
68,83,203
69,96,158
32,89,155
160,639,445
83,94,247
69,86,271
82,90,190
86,92,245
73,73,124
67,82,156
73,84,110
79,102,278
32,80,170
68,115,257
69,100,137
32,81,121
160,516,424
71,102,407
73,74,211
78,98,255
69,103,224
67,100,247
79,67,129
76,68,181
79,69,249
71,77,247
73,96,173
65,85,196
32,63,145
80,82,390
79,87,159
82,86,226
32,84,125
80,120,269
65,110,128
67,83,228
73,75,119
69,102,107
78,90,151
84,102,181
69,92,142
32,92,102
67,86,387
79,75,153
78,79,168
32,73,208
160,846,601
67,98,353
69,84,171
70,92,203
65,103,119
76,78,311
69,84,145
65,98,236
190,81,537
13,84,444
13,104,256
8,61,277
160,632,641
80,87,194
65,108,330
67,91,402
85,89,207
8,91,590
73,88,650
69,98,117
78,82,157
84,81,211
69,108,133
32,84,116
68,89,321
69,85,187
32,86,110
83,94,231
69,82,182
88,90,339
79,94,243
32,104,209
70,98,266
69,114,127
77,90,263
69,82,139
78,87,140
73,109,139
78,100,162
79,26,298
32,86,159
68,125,265
69,95,164
32,81,111
50,100,300
55,89,328
32,78,169
65,83,226
0,612,166
79,96,198
83,101,149
32,90,166
68,87,104
69,92,166
32,92,57
69,82,128
68,94,214
65,416,155
68,85,150
32,102,209
67,110,285
79,50,110
78,84,167
32,76,223
73,82,231
