VK,HT,FT
97,63,-1
96,72,271
96,32,70
96,78,170
96,25,104
162,800,808
86,40,400
13,72,823
13,52,120
160,1028,800
80,84,973
65,64,128
67,48,285
73,56,440
69,64,271
78,64,416
84,72,224
69,72,160
32,70,176
69,64,224
83,72,120
84,72,248
65,72,248
66,72,350
76,40,399
69,39,304
188,64,1342
32,120,176
8,85,926
8,114,135
8,78,247
8,23,207
8,42,121
8,72,168
8,32,31
8,0,152
8,0,136
73,55,851
78,72,199
84,88,264
69,56,73
82,72,136
78,68,440
65,72,280
68,88,208
79,56,459
32,88,200
80,48,232
79,72,156
82,40,296
32,80,53
67,64,208
85,72,414
65,64,265
68,48,219
82,56,144
79,80,508
32,105,282
68,94,232
69,72,151
32,66,160
160,592,1188
78,48,390
69,64,287
85,72,444
77,56,310
79,80,168
78,72,347
73,73,565
65,80,303
32,112,208
65,31,235
83,88,14
80,96,179
73,72,208
82,72,309
65,98,200
84,96,256
73,62,433
86,48,270
65,58,299
32,64,192
188,58,576
32,104,160
65,70,384
8,89,756
83,80,1144
69,64,144
67,88,181
85,64,473
78,76,387
68,64,296
65,81,177
84,88,452
8,65,37
82,64,889
73,53,408
79,72,143
32,87,203
65,80,262
32,88,200
84,104,196
82,72,192
65,64,192
8,47,1224
8,56,143
82,72,1081
65,72,303
83,114,138
84,82,344
79,70,424
82,72,288
78,78,458
79,72,183
32,112,281
68,52,669
69,64,159
71,63,184
76,72,672
85,80,246
84,70,200
79,80,384
82,65,154
73,98,416
79,85,160
188,56,1396
32,124,236
80,104,614
79,72,142
82,64,312
32,88,1092
76,55,239
79,63,152
32,88,168
81,62,483
85,80,171
69,64,255
32,104,208
67,75,167
79,70,18
76,68,122
79,58,151
67,64,387
79,64,488
32,67,176
160,1348,584
71,88,651
65,64,242
83,78,128
84,94,323
82,93,175
79,64,440
83,18,298
84,60,469
79,64,472
77,64,196
73,64,130
65,87,331
32,104,225
8,58,646
188,80,551
32,80,216
13,42,703
13,32,142
160,497,1092
83,70,388
69,71,320
32,88,271
65,64,279
71,78,601
85,48,255
65,64,339
82,52,235
68,71,240
65,80,192
32,88,216
86,58,872
65,80,253
76,58,189
79,72,159
82,65,256
65,62,200
67,54,243
73,56,311
79,72,50
78,48,330
32,95,467
80,99,62
79,70,151
82,72,264
32,91,184
160,457,697
67,64,280
73,72,481
82,48,349
85,65,420
71,64,203
73,72,414
65,72,294
32,88,192
80,56,290
65,64,299
82,72,230
65,93,194
32,120,271
69,97,233
86,72,391
65,64,248
76,25,318
85,64,239
65,72,304
82,62,256
32,88,280
68,72,176
73,110,482
69,48,224
84,72,665
65,61,243
32,96,184
80,72,418
79,70,164
82,52,170
32,89,152
160,1500,1320
71,63,689
65,15,288
83,72,528
84,57,60
82,63,198
79,88,440
83,56,330
84,88,248
79,72,176
77,64,252
73,64,168
65,80,327
13,55,1112
160,686,776
67,40,264
79,80,464
78,64,224
84,87,262
82,79,136
80,72,624
79,80,160
8,16,579
8,83,501
79,65,970
76,80,143
32,96,252
69,66,312
86,48,226
79,56,374
76,72,144
85,72,265
84,89,255
73,64,359
86,70,232
79,64,384
162,39,514
67,49,648
162,704,453
86,38,584
162,728,8
67,64,463
13,54,789
162,1096,886
86,64,527
