VK,HT,FT
97,78,-1
97,101,149
96,99,150
96,104,115
160,1,6
80,118,0
65,65,249
67,155,197
73,40,545
69,103,133
78,51,176
84,149,219
69,157,50
32,79,86
69,89,100
78,65,94
32,3,65
83,97,709
85,84,80
32,66,141
51,83,46
0,170,568
32,126,39
68,129,381
73,99,93
65,65,95
32,100,121
80,63,490
79,64,164
80,65,145
8,86,221
8,1,118
8,1,175
160,1296,190
80,65,151
79,57,196
80,73,116
32,68,161
160,1385,160
65,64,402
82,54,133
84,81,103
82,89,338
79,82,443
68,126,149
69,79,100
83,94,161
73,97,64
83,61,99
32,79,621
76,81,261
85,65,164
77,99,468
66,87,162
65,101,160
82,88,123
13,65,1073
13,81,114
160,199,569
65,127,176
76,73,100
32,95,220
69,88,99
88,88,256
65,120,301
77,81,413
69,86,146
78,113,88
32,95,45
70,152,157
73,98,100
83,79,55
73,90,78
67,80,301
79,96,223
32,96,129
188,99,9
32,97,149
69,121,768
83,95,152
84,94,225
65,111,83
66,81,208
76,74,457
69,147,92
32,63,298
67,96,1183
76,82,199
73,95,163
78,88,143
73,92,101
67,81,66
65,80,69
77,13,554
69,110,156
78,110,113
32,50,219
8,80,1116
8,94,125
78,97,713
84,79,87
69,99,79
188,99,541
32,81,111
160,877,16
82,136,167
49,148,347
160,390,6
82,138,131
49,105,503
32,57,131
8,75,259
8,88,238
50,113,164
32,94,379
69,63,111
78,90,193
32,81,58
52,95,123
32,92,117
70,126,164
79,89,129
67,97,145
79,65,0
83,25,116
32,79,328
160,1,28
77,65,134
86,100,471
32,65,159
67,53,251
79,108,101
78,89,147
83,102,112
69,81,0
82,77,143
86,76,73
65,95,116
68,149,143
79,65,55
32,113,45
160,1458,452
65,44,210
66,64,479
68,142,80
79,75,179
77,55,198
69,88,124
78,95,16
32,79,162
66,106,622
76,13,159
65,98,73
78,82,26
68,112,114
79,61,177
32,100,83
77,153,174
8,48,380
78,73,300
79,95,151
32,64,356
68,88,40
79,54,156
76,75,119
79,91,151
82,73,79
79,65,118
83,98,493
79,68,129
32,99,616
160,189,425
82,80,0
72,99,243
65,129,209
171,140,624
32,97,164
68,53,65
8,52,350
83,81,383
73,80,103
78,81,566
32,45,57
69,97,62
68,101,224
69,71,111
77,149,63
65,73,95
83,82,107
32,81,95
68,81,76
69,99,63
32,80,65
160,158,159
77,82,100
77,82,128
73,146,131
73,99,119
13,92,699
13,52,152
160,184,963
83,80,216
69,92,112
71,124,58
85,151,13
89,64,78
73,79,143
8,41,209
8,71,115
73,57,671
77,65,193
73,81,70
69,124,55
78,130,85
84,73,87
79,145,214
32,53,105
67,95,834
79,102,101
78,142,129
32,82,224
160,382,711
80,89,1293
8,153,607
160,758,536
79,81,39
89,81,211
160,406,872
84,75,114
32,113,263
160,204,66
67,79,311
79,89,103
76,49,140
85,100,261
77,97,224
78,146,0
65,108,79
188,74,491
32,67,250
67,129,403
79,57,206
78,115,30
84,10,271
82,72,206
79,78,111
76,52,194
188,57,724
32,77,159
8,73,582
8,59,135
32,104,710
69,121,218
86,100,164
79,64,31
76,63,557
85,61,289
84,73,85
73,77,196
86,100,356
79,80,21
162,202,144
67,192,274
162,394,1435
86,131,1
162,1,131
67,92,429
13,64,102
13,92,103
162,144,178
86,71,118
8,83,606
