VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
88,69,326
67,64,381
8,62,917
8,44,177
67,58,874
73,71,453
69,59,252
78,63,424
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
8,73,845
8,44,177
8,39,143
73,75,1071
78,69,224
84,84,266
69,64,174
82,66,135
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
80,72,517
79,62,241
76,73,159
73,73,178
84,76,345
82,67,261
65,72,257
85,70,585
77,60,290
65,72,320
84,69,398
73,74,469
83,61,289
77,66,582
79,66,213
37,32,157
37,28,128
37,24,105
37,21,91
37,19,87
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
37,19,83
8,53,774
79,66,686
13,59,1115
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
68,49,38
8,71,871
73,70,765
67,65,340
79,65,418
188,63,964
32,93,178
69,68,459
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
89,68,452
8,51,360
65,70,783
68,68,183
79,68,528
32,96,234
71,83,271
82,70,180
65,69,207
76,56,443
32,90,219
188,65,716
32,87,170
76,70,366
85,67,229
67,63,355
73,66,464
68,63,304
79,64,421
32,91,241
162,952,697
79,68,389
82,66,332
73,69,408
69,59,262
78,68,430
84,81,236
65,70,234
68,69,169
79,68,590
32,99,202
188,73,687
32,89,161
160,783,639
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
67,64,381
86,61,445
8,72,836
8,44,177
160,774,907
86,68,392
32,88,264
67,65,385
79,68,447
78,71,226
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
188,73,687
32,89,161
66,70,310
85,72,240
69,63,243
78,63,427
65,66,291
83,68,151
32,102,249
0,993,369
8,126,681
8,60,186
8,64,199
32,78,661
77,70,428
69,65,315
67,74,213
65,62,194
78,65,578
73,70,197
67,66,312
65,63,197
32,86,207
65,75,300
66,68,591
68,68,214
79,66,448
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
77,63,523
78,66,366
8,68,877
8,44,177
78,67,652
68,68,308
79,67,441
32,97,221
86,69,497
8,72,836
78,67,652
79,70,257
80,67,294
8,67,923
32,65,559
68,71,368
79,70,422
76,75,152
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
74,66,551
8,51,360
160,764,778
72,71,514
65,66,274
32,83,473
171,123,856
32,82,291
188,65,716
32,87,170
83,74,379
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
13,54,177
160,800,844
67,56,371
79,71,526
78,66,239
84,78,252
82,65,140
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
188,61,933
32,86,198
32,58,194
83,72,406
73,74,471
78,70,200
32,98,175
68,70,371
69,68,149
70,66,258
73,70,459
67,65,340
73,69,431
84,78,248
32,88,379
78,70,438
69,71,243
85,65,512
82,69,298
79,67,471
76,69,166
79,70,149
71,77,404
73,67,364
67,65,340
79,65,418
160,835,672
67,59,424
8,62,917
160,764,778
80,68,420
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
32,84,226
8,61,990
188,71,551
32,74,226
162,952,697
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
