VK,HT,FT
98,65,-1
97,65,520
96,76,237
96,76,180
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
65,67,223
32,94,290
69,78,508
78,72,493
32,97,173
160,1124,734
80,72,517
79,62,241
80,73,311
32,77,432
73,75,430
78,73,206
77,65,410
69,63,313
68,66,154
73,69,487
65,73,280
84,71,341
79,65,468
32,98,235
68,66,306
69,63,139
32,90,250
160,839,723
65,63,349
78,65,516
69,67,289
88,70,240
69,66,258
67,69,302
84,82,269
79,63,371
77,68,191
73,70,175
65,88,280
32,91,243
68,70,285
69,70,154
82,69,154
69,62,146
67,54,314
72,69,411
65,65,240
32,83,473
188,65,716
32,87,170
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
8,61,990
8,68,154
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
66,81,375
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
8,71,871
8,44,177
8,39,143
8,35,130
8,33,119
82,68,963
69,67,179
71,72,324
85,68,383
76,61,313
65,73,364
82,63,263
32,106,216
69,69,260
83,77,138
84,77,265
65,71,230
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
32,90,219
188,65,716
32,87,170
76,70,366
85,67,229
67,63,355
73,66,464
68,63,304
65,73,182
32,91,198
79,69,569
82,65,306
73,76,423
69,59,264
78,68,429
84,81,236
65,70,234
68,69,169
65,62,218
188,61,857
32,78,227
160,681,588
82,70,454
49,68,316
50,69,458
8,51,360
160,764,778
82,69,448
50,62,324
32,94,323
69,64,473
78,64,455
