VK,HT,FT
97,78,-1
96,164,189
96,97,136
96,52,228
13,78,526
162,230,278
86,75,242
160,0,31
80,109,159
65,20,31
67,89,286
73,88,538
69,77,115
78,127,78
84,97,234
69,81,120
32,88,204
73,98,154
78,98,169
84,93,100
69,149,200
82,98,106
78,75,96
65,160,216
68,78,208
79,62,109
32,109,318
80,103,163
79,66,63
82,90,58
32,100,111
67,74,109
79,79,161
76,97,216
69,66,712
76,94,151
73,91,156
84,80,430
73,91,150
65,109,62
83,122,208
73,78,970
83,96,147
32,94,220
8,0,99
8,98,135
83,72,555
32,129,189
188,98,715
32,99,191
67,60,1136
79,82,80
78,73,412
32,78,143
8,49,544
8,56,112
8,56,28
8,0,30
77,116,113
69,140,224
68,140,216
73,80,110
67,64,107
65,99,4
68,80,151
79,89,161
32,79,236
67,46,216
79,80,124
78,88,141
32,145,261
160,415,1101
65,125,279
77,80,147
83,94,141
32,88,172
68,56,165
73,96,160
65,120,190
32,140,133
51,80,432
13,48,936
13,121,222
8,78,764
8,64,192
8,0,327
8,0,49
8,0,172
8,76,31
8,62,30
8,25,145
8,44,31
8,0,133
8,0,30
8,0,30
8,97,30
8,0,125
8,0,31
8,0,171
8,67,30
8,0,98
8,0,31
8,0,30
8,67,30
8,0,30
8,0,30
8,46,141
8,56,30
8,64,232
8,0,143
8,0,152
8,0,164
8,40,31
8,0,31
8,0,30
8,64,30
8,0,143
8,0,31
8,0,31
8,0,190
8,86,171
8,0,168
8,97,30
8,48,30
8,0,30
160,1480,575
77,105,30
86,94,442
32,134,184
8,69,1233
8,56,128
8,62,172
8,0,144
8,58,65
8,56,30
8,0,30
8,52,577
8,0,329
8,56,30
8,48,31
8,0,163
8,51,208
8,56,141
8,0,120
79,59,1000
83,99,334
8,52,374
32,73,653
8,62,682
8,40,124
13,93,737
8,104,520
160,730,319
78,79,475
13,52,328
13,103,143
160,375,86
80,107,176
65,19,139
67,78,237
73,72,276
69,104,89
78,88,0
84,131,216
69,72,184
32,80,218
69,88,1007
83,54,175
84,51,139
65,102,96
66,107,122
76,84,484
69,103,136
188,80,220
32,74,140
67,79,256
79,48,162
78,75,388
32,64,133
66,99,175
85,113,95
69,64,166
78,95,130
65,93,136
60,931,434
32,72,800
84,104,376
8,70,493
8,94,192
8,19,154
32,8,535
84,90,135
79,56,190
76,55,176
69,80,120
82,91,1115
65,80,104
78,63,93
67,102,277
73,93,119
65,97,136
32,102,76
79,104,140
82,98,224
65,126,96
76,94,101
32,98,191
8,98,829
188,73,16
32,42,205
80,78,28
79,71,78
82,76,78
32,47,102
76,14,351
79,64,184
32,78,264
81,113,173
85,59,227
69,78,237
32,88,655
83,88,200
69,57,191
32,82,181
79,78,412
84,80,329
79,80,111
73,34,856
82,109,296
71,58,289
65,120,156
8,99,493
8,0,203
8,80,142
8,111,31
82,78,186
71,67,461
65,98,120
32,121,168
65,78,1187
76,64,185
84,91,283
65,54,279
32,146,136
83,97,149
65,49,2
78,109,93
65,91,113
84,73,241
79,95,75
82,80,139
73,75,103
65,144,174
76,98,89
160,355,603
65,94,406
76,63,176
84,93,353
65,96,217
32,62,136
83,92,93
65,64,111
78,94,233
65,66,5
84,94,233
79,74,100
82,63,130
73,56,478
65,120,122
76,43,47
