VK,HT,FT
97,78,-1
96,67,182
96,79,100
96,79,111
162,729,439
86,79,303
8,84,738
8,79,142
8,15,167
8,71,158
8,71,30
8,15,189
8,15,167
8,15,29
8,15,159
8,63,30
8,79,135
8,122,304
8,15,159
8,15,143
32,111,522
8,100,863
8,63,151
8,63,282
8,69,29
8,71,282
8,15,178
8,87,175
86,119,533
8,94,584
67,82,961
79,23,420
78,63,215
32,119,167
160,1500,834
65,84,357
77,63,644
83,79,318
32,103,642
171,66,1039
32,115,280
160,807,396
67,86,281
76,103,511
65,85,327
82,71,409
73,86,247
84,86,41
82,87,257
79,79,437
77,59,191
73,87,167
67,79,497
73,95,429
78,79,183
65,95,303
32,89,201
68,79,233
73,79,497
65,88,181
32,111,262
50,85,1009
13,74,874
13,63,143
160,574,1088
65,69,350
76,113,487
32,111,151
69,46,601
88,70,167
65,87,195
77,71,540
69,87,279
78,62,391
32,114,153
70,77,68
73,87,451
83,41,243
73,87,534
67,71,279
79,79,418
161,287,400
188,121,514
32,71,239
69,95,258
78,71,479
32,94,159
82,95,518
69,87,167
71,64,324
85,60,396
76,94,343
65,19,394
82,71,229
32,127,215
69,88,183
83,95,135
89,86,447
84,103,242
65,87,324
68,78,199
79,79,461
32,103,197
71,103,204
82,87,181
65,75,175
76,66,6
32,113,174
76,87,303
85,78,229
67,79,296
73,63,487
68,103,253
79,95,519
32,95,151
79,95,787
82,79,360
73,80,439
69,71,271
78,100,454
84,67,231
65,79,231
68,78,159
188,55,247
32,111,151
8,78,863
8,93,135
79,76,844
188,65,367
32,95,239
160,1003,719
69,91,351
83,95,128
84,78,199
69,25,172
82,78,143
84,80,5
79,71,471
82,71,303
69,78,167
83,87,155
32,143,327
67,112,493
82,103,224
69,87,143
80,87,597
73,111,226
84,95,266
65,79,264
78,71,511
84,79,226
69,81,180
83,79,143
32,129,222
69,59,233
78,79,312
32,121,31
65,132,519
77,91,476
66,65,233
79,81,265
83,71,283
32,106,221
8,70,1397
8,63,135
8,15,454
8,77,57
8,51,189
8,15,159
8,87,175
8,71,30
8,15,287
67,71,829
65,87,189
77,79,582
80,92,378
79,71,165
32,159,183
80,89,1239
85,87,256
76,95,280
77,95,370
79,89,191
78,86,189
65,87,4
82,85,308
32,118,246
8,79,1018
68,87,404
69,87,145
82,79,143
69,79,151
67,70,247
72,95,439
79,87,425
32,95,179
8,76,1039
161,401,440
188,69,284
32,60,271
160,682,691
65,79,415
78,87,527
8,79,940
66,79,167
68,79,245
79,64,471
77,79,189
69,71,283
78,79,91
32,111,141
66,87,147
76,98,288
65,71,319
78,92,431
68,95,387
79,64,405
32,103,817
78,101,159
79,87,199
32,148,125
68,67,246
79,79,126
76,87,175
79,95,156
82,79,961
79,79,439
83,71,333
79,79,547
32,101,181
160,1500,636
82,88,231
72,79,533
65,71,295
32,93,227
171,92,872
32,79,264
161,336,1251
188,127,239
32,67,232
83,87,277
73,87,617
78,87,183
32,88,167
69,87,411
68,82,128
69,87,157
77,87,501
65,87,330
83,79,157
32,134,215
68,87,767
69,79,127
32,79,259
77,24,558
188,93,751
73,118,439
69,71,255
77,82,0
66,79,223
82,79,226
79,70,540
83,87,330
32,119,200
73,105,357
78,111,237
70,109,336
69,87,175
82,95,136
73,93,511
79,92,151
82,89,327
69,81,188
83,87,167
8,71,837
8,82,941
8,15,175
77,87,746
73,95,159
39,79,199
39,15,30
39,79,143
39,15,87
39,55,143
39,79,29
39,47,279
39,71,29
39,15,29
39,65,151
39,15,30
39,71,30
39,15,159
39,95,243
39,15,29
39,61,143
39,86,29
39,55,175
13,71,135
13,67,183
160,583,748
67,64,334
79,87,652
78,95,223
84,103,296
82,79,135
79,53,429
76,79,143
32,110,207
69,71,292
86,71,240
79,69,442
76,71,160
85,95,207
84,94,363
73,71,446
86,16,238
79,71,358
162,845,507
67,79,439
162,796,765
86,77,303
162,1071,904
67,79,463
13,103,103
13,61,108
162,15,1003
86,63,439
