VK,HT,FT
97,86,-1
96,22,181
96,130,104
96,133,294
160,384,422
80,62,904
65,65,504
67,48,359
73,83,454
69,70,386
78,55,512
84,72,187
69,50,142
32,86,239
73,91,443
78,72,190
84,80,318
69,59,168
82,77,105
78,78,459
65,64,312
68,76,173
79,68,221
32,80,49
80,77,349
79,73,180
82,35,287
32,109,176
67,59,313
85,68,390
65,70,264
68,69,131
82,46,213
79,72,593
32,76,149
68,68,551
69,59,100
32,41,215
160,1382,713
78,45,648
73,76,369
72,83,188
188,33,585
32,91,260
77,57,204
69,62,333
68,54,99
73,55,526
67,76,267
65,44,284
68,64,178
65,64,261
32,94,395
67,63,241
79,67,417
78,57,377
32,110,158
160,749,282
80,59,405
84,88,334
90,58,412
32,113,272
68,56,453
73,70,308
65,63,187
32,107,190
49,76,923
13,55,725
13,66,190
160,809,839
65,70,242
76,56,662
32,94,153
69,74,316
88,66,107
65,73,153
77,50,674
69,57,304
78,69,459
32,94,134
70,76,215
73,64,383
83,71,280
73,69,553
67,63,313
79,90,390
32,109,10
69,64,132
78,64,546
32,124,196
66,72,271
73,64,287
8,63,1036
85,65,127
69,71,243
78,95,409
32,110,431
69,68,322
83,97,159
84,72,288
65,75,316
68,82,178
79,55,556
32,93,160
71,87,528
82,92,168
65,69,207
76,63,246
188,68,729
32,75,199
76,70,531
85,52,225
67,75,333
73,80,471
68,74,256
79,77,390
32,57,300
79,76,904
82,69,241
73,76,404
69,57,325
78,57,483
84,85,271
65,52,208
68,88,176
8,64,599
8,20,116
8,62,151
8,11,100
8,43,185
8,3,0
8,40,0
8,87,230
8,10,246
8,5,51
8,64,243
8,88,310
8,31,146
8,47,126
8,31,185
86,50,171
73,80,232
71,74,326
73,48,345
76,52,176
32,91,244
82,98,601
69,90,90
65,68,185
67,53,7
84,70,203
73,72,579
86,75,420
65,69,300
188,59,1054
32,47,123
160,886,694
82,76,0
49,77,346
160,588,417
82,72,420
50,65,100
32,115,293
69,71,424
78,80,417
32,115,175
52,61,583
32,107,228
70,75,123
79,75,614
67,68,369
79,67,339
83,40,181
188,62,1309
32,89,182
160,607,778
69,66,276
83,55,312
67,72,547
65,77,249
83,45,284
79,73,511
83,69,258
32,102,145
82,89,462
65,68,222
76,46,237
69,56,379
83,70,171
32,87,173
67,63,516
82,98,123
69,62,149
80,98,421
73,98,184
84,76,236
65,73,153
78,65,465
84,58,264
69,73,207
83,63,161
32,108,233
69,75,319
78,55,422
32,73,161
66,75,247
65,51,272
83,93,222
69,64,132
83,53,259
32,90,310
80,59,756
85,75,259
76,62,304
77,86,180
79,83,198
78,71,284
65,69,366
82,75,466
69,56,197
83,58,222
188,55,1376
32,71,21
67,73,1173
79,77,218
78,45,175
32,103,199
66,40,350
85,52,217
69,54,297
78,74,501
65,64,353
32,77,168
77,0,791
69,68,322
67,87,208
65,58,172
78,76,559
73,59,195
67,58,420
65,78,218
32,63,204
188,76,961
32,82,132
160,1281,13
65,71,177
66,60,495
68,61,203
79,89,467
77,51,202
69,61,298
78,67,585
32,85,184
66,52,0
76,69,456
65,55,339
78,54,398
68,56,336
79,66,547
32,96,82
78,59,0
79,62,342
32,114,205
68,76,489
79,88,325
76,81,137
79,52,151
82,80,1099
79,73,600
83,38,402
79,44,581
32,74,558
160,1051,158
82,61,393
72,84,232
65,62,303
171,56,1058
32,73,671
188,62,748
32,107,185
83,80,173
73,95,452
78,71,253
32,70,254
69,69,102
68,93,103
69,52,140
77,70,757
65,82,343
83,71,143
32,137,188
68,72,468
69,71,155
32,85,188
160,1169,166
77,57,493
77,51,117
73,56,245
57,82,567
73,53,194
8,59,1129
8,32,534
160,149,1048
73,57,810
13,46,1201
13,50,200
160,562,640
67,69,639
79,82,480
78,77,312
84,66,307
73,73,435
78,65,126
85,66,298
65,68,165
32,98,228
73,82,678
71,72,605
85,61,239
65,57,463
76,66,523
32,58,133
84,92,577
82,62,143
65,65,236
84,61,386
65,62,149
77,66,569
73,48,257
69,75,313
78,59,414
84,68,281
79,65,557
188,67,1413
32,81,161
67,59,564
79,57,273
78,75,198
84,70,251
82,85,111
79,55,434
76,90,132
32,143,125
69,84,585
86,57,434
79,74,423
76,57,156
85,57,188
84,80,214
73,64,467
86,48,223
79,49,295
162,1057,334
67,95,559
162,697,658
86,49,586
162,1042,737
67,76,453
13,65,0
13,48,63
162,825,659
86,49,810
8,44,664
