VK,HT,FT
97,5,-1
96,190,853
99,128,298
96,862,640
160,460,232
80,740,10
65,103,214
67,894,170
73,177,414
69,76,78
78,950,868
84,819,418
69,84,253
32,97,167
67,255,965
79,158,76
78,277,61
32,104,139
80,148,423
82,86,71
79,406,706
66,921,747
65,91,240
66,719,859
76,470,465
69,83,214
32,109,135
160,4,195
69,84,100
82,55,71
67,967,154
32,96,130
82,83,8
69,77,88
65,93,209
71,790,89
85,645,662
68,516,311
73,17,547
90,479,169
65,101,206
68,979,874
65,90,262
32,105,721
83,315,947
69,78,101
67,803,87
85,969,544
78,252,30
68,971,978
65,106,257
82,78,1
73,596,308
65,83,267
32,100,118
65,27,215
32,76,121
80,374,470
79,963,33
76,695,583
73,73,197
81,953,153
85,169,218
73,219,668
83,882,415
84,121,872
79,25,320
83,385,15
73,408,751
83,325,354
32,107,124
82,84,192
69,81,92
78,639,265
65,87,226
76,649,674
32,98,152
188,920,3
32,95,131
65,82,183
32,93,164
76,394,778
79,268,101
32,101,496
81,713,914
85,385,357
69,84,80
32,75,151
83,34,895
69,77,101
32,98,739
65,104,238
71,387,492
82,77,65
69,78,229
71,696,675
65,86,204
32,109,154
85,33,149
78,298,352
65,109,264
32,100,130
79,219,327
66,13,972
83,56,252
84,166,914
82,86,56
85,405,347
67,213,593
67,846,181
73,606,903
79,279,963
78,356,613
32,68,674
68,335,236
69,75,99
32,104,23
76,661,961
65,107,257
32,104,141
86,250,544
73,38,553
65,101,258
32,104,975
85,983,957
84,163,649
8,82,392
82,86,64
73,214,364
78,579,701
65,91,176
82,21,0
65,109,255
73,416,909
65,88,154
32,103,95
80,383,386
79,173,100
82,78,210
32,110,154
76,445,471
73,66,582
84,484,6
73,915,826
83,261,369
73,676,738
83,806,250
65,84,260
188,622,208
32,97,132
72,459,221
79,52,7
89,398,778
32,104,138
83,151,257
69,78,110
32,97,114
67,105,985
79,155,56
76,622,714
79,615,196
67,774,407
65,90,156
32,102,130
67,805,114
65,101,260
84,525,734
69,83,78
84,663,874
69,83,144
82,82,81
32,97,154
68,300,964
79,412,397
76,963,126
69,36,73
32,106,171
160,388,490
74,268,688
66,731,270
8,79,639
160,961,375
74,329,596
188,293,950
32,120,121
81,659,331
85,963,447
69,75,72
32,99,244
69,79,78
83,528,273
32,113,142
76,53,473
79,285,279
32,113,145
81,25,455
85,887,217
69,77,72
32,101,99
67,95,268
82,84,208
69,78,147
79,176,425
32,99,130
83,909,358
69,77,80
32,118,228
82,83,171
69,22,146
81,988,568
85,106,132
73,88,830
69,79,249
82,84,227
69,85,72
32,104,169
80,192,183
65,89,128
82,85,201
65,99,0
32,99,141
77,125,193
69,75,81
74,659,90
79,219,159
82,78,61
65,101,236
82,79,57
65,109,139
32,113,331
76,103,959
65,93,149
32,97,140
70,956,834
85,718,653
78,553,525
67,590,222
85,715,712
73,115,27
8,274,200
8,83,870
73,371,548
79,131,967
78,164,701
32,122,170
82,86,157
69,82,146
78,904,740
65,82,276
76,733,22
32,82,154
190,273,735
32,97,437
78,608,908
79,980,693
32,38,469
82,77,195
69,78,102
85,220,596
73,539,539
69,75,73
82,78,57
69,74,75
8,79,559
8,214,742
8,99,773
8,71,875
8,98,72
8,94,526
8,285,905
8,82,543
8,90,231
8,80,745
160,29,719
78,334,452
79,138,364
32,104,115
82,86,60
69,79,72
81,554,507
85,120,572
85,558,648
73,4,658
73,590,914
8,105,612
8,82,212
8,232,151
73,853,19
69,76,102
82,86,99
69,78,168
32,76,198
160,501,961
84,339,179
83,173,865
82,85,196
32,106,162
69,74,12
78,460,208
32,107,158
69,82,254
83,281,16
84,545,604
69,83,72
32,101,518
77,639,84
79,231,858
77,381,262
69,77,79
78,451,885
84,733,943
79,133,688
188,811,383
32,113,129
89,83,583
32,101,130
83,984,828
85,214,987
71,946,907
73,494,735
69,78,210
82,83,51
79,75,847
32,113,0
69,76,101
78,647,667
32,109,171
76,189,448
79,915,30
32,113,139
80,444,740
79,270,103
83,957,917
73,853,5
66,704,8
76,470,902
69,80,255
32,80,187
69,77,103
86,930,39
73,337,193
84,663,103
65,101,235
82,82,93
32,104,542
78,5,989
69,77,234
70,461,823
82,77,71
79,85,276
84,213,160
79,30,625
88,802,807
73,959,185
67,56,473
79,831,192
83,909,519
188,714,725
32,76,439
67,790,727
79,612,817
77,97,5
32,98,430
160,931,35
65,98,211
73,369,459
78,826,371
69,84,92
188,182,61
32,98,150
67,109,256
79,435,491
77,438,751
8,82,91
78,391,59
84,644,181
82,77,151
65,84,260
84,341,555
69,77,148
32,101,267
8,108,674
8,83,377
8,111,958
83,99,793
84,740,551
69,74,247
188,948,928
32,104,601
65,87,181
77,847,416
73,862,947
78,680,711
79,947,662
71,396,563
76,470,637
85,600,642
67,759,217
79,701,701
83,146,768
73,431,633
68,802,10
79,30,720
83,924,594
188,589,234
32,98,124
65,87,4
83,34,606
73,43,326
77,677,611
73,479,697
83,254,186
77,288,539
79,335,267
32,113,360
83,372,408
73,442,563
8,99,675
85,192,116
71,972,614
73,491,802
69,85,133
82,84,61
79,957,991
32,76,123
68,803,900
73,313,146
69,48,147
84,68,948
65,101,271
32,108,140
72,420,745
73,64,716
80,66,943
79,316,838
80,170,52
82,79,69
79,659,525
84,60,123
69,83,0
73,386,767
67,259,808
65,102,126
32,77,140
89,433,917
32,109,156
65,101,59
86,440,367
8,262,665
66,873,442
85,166,425
78,661,465
68,270,790
65,110,235
78,253,194
84,958,661
69,79,0
32,82,993
72,655,173
73,320,776
68,95,750
82,82,71
65,81,0
84,638,695
65,100,176
67,120,92
73,881,8
79,407,814
78,10,227
32,104,118
76,648,79
85,844,834
69,82,147
71,380,348
79,323,277
32,97,155
68,765,339
69,84,72
32,104,105
76,427,357
65,103,250
32,102,117
67,402,343
79,112,619
76,15,167
79,246,965
67,199,215
65,82,273
67,47,672
73,328,318
79,329,46
78,45,333
32,113,802
68,256,215
69,83,0
76,310,581
32,107,132
67,31,98
65,85,266
84,23,381
69,83,100
84,293,924
69,77,87
82,77,274
32,102,131
85,823,687
82,83,210
69,79,255
84,401,114
69,85,78
82,78,183
65,112,159
76,171,294
79,985,882
69,79,243
84,389,495
67,727,64
190,117,775
188,669,721
190,979,479
32,107,143
13,70,447
68,88,238
69,78,80
66,905,291
69,84,85
82,68,70
65,101,122
32,123,132
67,648,331
79,229,103
78,222,49
84,908,467
73,227,986
78,752,916
85,663,374
65,84,279
82,83,203
32,109,141
67,311,347
79,906,3
78,454,528
84,118,214
82,79,206
79,797,466
76,182,161
32,91,166
80,370,944
79,907,721
82,85,65
32,103,155
67,902,631
79,639,371
78,585,274
83,29,113
85,583,189
76,888,536
84,160,391
79,504,14
82,79,195
73,227,562
79,362,847
32,108,146
69,77,72
