VK,HT,FT
97,55,-1
96,72,151
96,112,152
96,80,160
160,736,-1
80,64,424
65,56,344
67,48,256
73,72,440
69,48,224
82,48,8
8,64,608
8,72,144
69,48,944
78,56,456
84,80,200
69,64,144
32,88,184
73,56,280
78,64,168
84,88,200
69,64,160
82,48,136
78,40,496
65,56,248
68,64,160
65,56,152
32,104,176
80,80,1120
79,72,144
82,64,240
32,104,200
67,64,208
85,64,288
65,80,280
68,72,184
82,72,144
79,72,408
32,112,192
68,56,240
69,56,128
32,56,168
78,72,656
69,56,272
71,80,616
65,40,248
84,64,464
73,56,416
67,32,304
8,64,560
86,56,448
73,72,320
83,48,264
77,64,472
79,72,152
32,104,168
65,72,256
32,88,176
76,64,224
65,64,280
32,104,168
73,72,312
78,72,176
71,80,272
69,56,224
83,64,128
84,96,192
65,64,216
32,104,216
188,64,-1
32,96,160
69,56,232
78,64,536
32,88,152
67,72,208
79,72,448
78,72,208
84,104,248
69,64,176
88,64,296
84,88,288
79,64,392
32,112,272
68,56,232
69,64,112
32,96,200
65,64,216
78,56,472
84,88,264
69,56,168
67,64,296
69,64,168
68,8,8
69,48,144
78,64,-1
84,80,248
69,64,224
32,112,216
68,64,280
69,64,128
32,88,200
160,648,816
67,56,280
65,64,248
32,128,-1
82,72,448
69,56,144
78,48,504
65,56,248
76,48,480
188,56,504
32,88,176
67,72,584
79,72,344
78,72,176
32,88,168
77,72,176
69,64,280
84,80,200
65,56,224
83,56,128
84,72,384
65,56,216
83,64,120
73,80,496
83,56,264
32,80,168
79,72,512
83,64,312
69,64,152
65,80,160
83,48,152
32,96,240
89,72,-1
32,112,184
67,72,272
69,56,200
82,72,136
69,56,128
66,64,512
82,64,208
65,56,168
76,64,352
69,48,336
45,56,832
8,64,904
13,40,-1
13,56,536
160,728,1032
65,64,240
76,56,360
32,104,152
69,64,272
88,80,168
65,64,160
77,56,464
69,56,232
78,64,384
32,112,144
70,88,336
73,64,408
83,72,264
73,64,448
67,64,280
79,64,368
32,104,176
82,72,368
69,56,160
71,80,520
85,64,256
76,56,240
65,56,392
82,56,304
32,112,176
65,72,216
32,96,200
77,48,304
78,24,8
65,56,536
76,56,312
8,48,840
8,64,128
8,56,128
65,72,680
76,56,352
32,104,128
69,64,264
83,80,112
84,64,200
65,64,200
68,56,152
79,56,448
32,104,160
71,88,184
82,56,168
65,64,176
76,48,352
188,72,352
32,80,168
67,72,-1
79,72,320
78,64,320
32,112,144
84,96,368
69,64,152
78,72,496
68,64,472
69,56,160
78,56,560
67,48,272
73,64,568
65,56,280
32,88,216
65,64,320
32,88,232
76,64,376
65,72,368
32,128,304
32,104,-1
83,72,288
79,56,1224
77,72,176
78,56,176
79,56,280
76,72,144
73,56,176
69,64,984
78,64,568
67,64,208
73,56,400
65,48,280
188,56,712
32,80,168
32,88,-1
68,72,320
69,64,152
84,72,216
69,56,168
82,64,128
73,48,472
79,64,128
82,48,264
79,56,472
32,95,192
67,72,1008
79,64,328
71,64,288
78,64,512
73,64,176
84,80,216
73,64,440
86,65,335
79,64,465
188,55,1464
32,65,199
160,951,857
82,79,800
49,56,287
160,656,224
82,72,392
50,56,272
32,104,240
52,55,969
32,96,263
70,64,208
79,56,448
67,64,312
79,72,408
83,72,320
32,88,176
160,840,760
77,64,464
86,72,224
32,104,160
67,112,-1
79,80,352
78,88,216
83,72,288
69,64,200
82,56,128
86,72,464
65,64,256
68,64,160
79,88,440
32,120,208
82,72,736
69,72,160
71,72,208
85,64,256
76,64,392
65,72,344
82,72,184
32,104,200
77,72,440
69,56,336
67,72,184
65,64,168
78,56,552
73,56,176
67,64,304
65,56,176
32,96,184
160,1408,768
83,56,472
79,80,616
50,56,416
32,80,280
57,96,-1
52,96,680
160,520,624
53,56,272
32,80,320
65,88,1336
73,80,360
82,72,264
69,72,264
32,120,384
65,72,384
77,64,472
66,72,208
73,64,208
69,56,272
78,72,448
84,72,240
69,56,144
188,88,-1
32,112,192
65,80,800
66,64,1096
68,64,192
79,64,528
77,80,192
69,48,296
78,64,392
32,88,168
66,72,736
76,72,416
65,64,280
78,72,440
68,64,240
79,64,408
32,96,176
78,72,408
79,64,200
32,96,168
68,56,216
79,72,304
76,80,136
79,88,136
82,56,264
79,64,456
83,56,272
79,64,352
32,80,160
160,1176,576
82,56,264
72,80,368
65,56,240
171,64,600
32,88,232
188,48,400
32,104,144
83,72,312
73,64,472
78,80,160
32,120,144
69,72,264
68,88,120
69,72,144
77,56,456
65,64,280
83,72,120
32,120,192
68,64,184
69,64,128
32,80,176
160,1096,360
77,48,272
77,56,112
73,56,200
73,80,96
13,64,624
13,56,128
160,1500,1040
83,56,-1
69,48,176
32,88,240
72,96,-1
65,64,248
66,64,528
76,56,248
