VK,HT,FT
97,59,-1
96,66,235
96,62,140
96,63,241
160,939,788
80,65,573
65,66,400
67,56,312
73,65,442
69,64,265
78,59,399
84,81,213
69,60,167
32,106,191
73,67,302
78,73,178
84,92,239
69,65,174
82,63,139
78,61,418
65,73,299
68,71,184
79,63,481
32,87,206
67,64,508
79,77,444
78,67,206
32,79,145
67,73,536
85,69,351
65,72,292
68,71,223
82,64,159
79,74,523
32,99,215
68,70,364
69,66,138
32,96,200
160,883,597
78,61,454
69,56,309
85,65,564
77,62,240
79,62,204
78,67,323
73,70,216
65,60,266
32,82,168
188,59,641
32,79,178
77,66,364
69,59,311
68,64,175
73,74,495
67,70,291
65,69,182
68,62,179
79,73,532
32,102,174
67,57,613
79,78,454
78,69,203
32,80,160
160,823,588
65,71,452
77,64,644
83,60,399
32,96,453
171,120,885
32,80,301
160,804,515
67,64,256
76,61,541
65,71,355
82,69,276
73,68,621
84,74,270
82,64,313
79,67,461
77,66,181
73,72,170
67,60,381
73,74,501
78,66,211
65,69,276
32,102,465
68,71,430
73,78,460
65,69,268
32,99,241
50,83,921
13,60,482
13,60,217
160,740,911
65,64,373
76,65,522
32,96,165
69,68,388
88,72,209
65,68,164
77,58,544
69,61,288
78,63,418
32,107,164
70,72,313
73,70,428
83,66,282
73,63,468
67,64,401
79,59,424
188,64,946
32,97,189
69,66,339
77,62,430
8,63,881
77,56,685
8,73,809
78,67,693
32,93,171
66,74,349
85,68,224
69,61,245
78,61,415
32,99,168
69,72,290
83,78,144
84,79,226
65,73,290
68,68,191
79,72,515
32,109,204
71,81,313
82,74,171
65,64,194
76,62,429
188,56,591
32,87,205
76,75,343
85,65,230
67,68,353
73,58,444
68,63,337
79,68,392
32,86,229
79,71,358
82,65,280
73,64,417
69,57,262
78,65,416
84,83,236
65,72,236
68,73,170
79,65,595
77,69,201
8,66,822
188,61,605
32,78,200
160,895,625
82,66,376
49,75,330
160,637,321
82,67,441
50,60,269
32,86,284
69,61,430
78,61,468
32,92,168
52,66,290
32,95,259
70,73,270
79,64,468
67,63,298
79,63,463
83,63,348
32,86,246
188,68,705
32,83,174
160,970,767
82,68,388
65,63,224
76,54,379
69,60,275
83,65,164
32,93,198
67,69,321
82,86,187
69,61,140
80,74,645
73,78,232
82,70,292
8,72,929
84,73,790
65,73,216
78,64,518
84,79,261
69,63,192
83,74,167
32,109,231
68,64,232
69,64,142
8,80,899
8,78,318
66,61,510
65,81,284
83,67,103
69,64,164
83,74,172
32,96,275
8,59,999
8,68,223
32,73,634
68,68,318
69,73,135
82,65,155
69,62,148
67,52,316
72,72,437
65,66,261
188,65,1010
32,73,171
160,627,605
65,62,303
66,70,520
68,57,210
79,64,453
77,63,203
69,57,289
78,64,381
32,99,151
66,61,179
76,64,402
65,65,341
78,71,511
68,62,300
79,65,409
32,92,225
78,63,261
79,72,235
32,102,178
68,66,334
79,69,402
76,75,145
79,74,148
82,69,343
79,61,469
83,62,287
79,61,454
188,64,935
32,91,180
160,806,674
82,75,477
72,74,513
65,73,288
171,61,859
32,87,404
188,57,633
32,83,168
83,77,330
73,76,477
78,69,194
32,103,166
69,76,317
68,80,146
69,69,148
77,63,615
65,71,337
83,70,137
32,113,216
68,73,347
69,66,144
32,81,180
160,1244,512
77,51,353
77,59,136
73,69,321
73,74,205
13,67,1021
13,51,212
160,727,733
67,61,332
79,74,508
78,63,254
84,82,264
82,66,146
79,61,439
76,67,196
32,100,277
69,64,481
86,61,342
79,64,476
76,70,144
85,67,208
67,64,278
8,59,786
84,81,651
73,70,388
86,61,287
79,55,435
188,60,895
32,90,203
67,60,436
79,70,380
78,60,206
84,85,280
73,65,363
78,69,196
85,61,188
65,65,244
32,94,202
69,75,460
78,65,473
32,94,173
84,82,330
82,72,198
65,70,234
84,75,413
65,55,229
77,59,492
73,73,170
69,65,258
78,64,451
84,74,218
79,67,388
13,60,1159
160,612,826
83,70,344
69,60,254
32,95,311
83,84,356
79,69,443
76,73,150
73,81,180
67,64,296
73,72,423
84,84,253
79,71,385
8,55,1034
65,66,642
32,90,306
76,63,436
65,61,299
66,56,500
79,67,369
82,69,314
65,56,185
84,77,301
79,75,473
82,61,257
73,74,348
79,69,157
32,82,207
67,60,591
79,71,447
78,67,175
84,92,268
82,72,193
79,70,405
76,69,159
75,51,527
8,41,521
162,803,814
67,59,569
162,972,836
86,52,512
162,892,624
67,55,520
13,62,310
13,65,284
162,993,648
86,51,547
8,69,879
