VK,HT,FT
97,148,-1
96,102,220
96,70,145
96,44,201
162,828,1016
86,85,498
13,70,145
13,88,145
160,158,97
65,55,377
76,70,151
32,50,154
69,71,430
88,101,218
65,116,267
77,5,123
69,77,179
78,69,169
32,57,62
67,89,70
76,72,88
73,72,205
78,101,190
73,69,88
67,7,177
79,65,44
188,70,1278
32,113,97
69,64,172
78,55,242
32,118,220
66,51,187
85,36,275
69,56,197
83,128,173
8,51,813
78,44,322
32,76,16
69,47,243
83,133,183
84,48,66
65,117,96
68,148,73
79,62,129
32,103,146
71,113,1160
82,72,205
65,65,152
76,80,212
32,14,193
76,90,139
85,64,226
67,101,45
73,95,14
68,88,262
65,67,121
32,70,337
79,11,142
82,101,74
73,98,140
69,85,95
78,88,97
84,72,42
65,59,113
68,113,204
65,56,226
188,147,540
32,55,572
160,106,455
82,96,2
49,52,389
160,264,33
82,86,127
50,101,306
32,83,203
69,56,266
78,101,104
32,65,75
52,103,116
32,57,190
70,98,632
79,88,90
67,137,226
79,72,151
83,80,267
32,71,235
160,1390,141
77,99,82
86,72,379
32,62,114
67,96,70
79,111,481
78,69,225
83,86,126
69,179,53
82,88,158
86,92,228
65,90,66
68,20,205
79,73,342
32,52,182
66,48,483
85,72,46
69,51,90
78,48,107
65,60,147
32,72,176
69,89,108
78,86,112
84,82,459
82,84,48
65,54,211
68,118,99
65,142,96
32,17,173
69,91,826
78,63,145
32,81,194
67,65,384
65,90,227
77,56,377
80,107,281
79,88,143
83,64,66
32,86,178
80,131,872
85,41,335
76,91,214
77,47,186
79,43,206
78,77,233
65,72,175
82,88,181
69,72,194
83,90,196
68,90,146
8,56,642
188,91,776
32,79,145
65,98,586
66,80,853
68,106,242
79,66,47
77,79,60
69,117,226
78,72,143
32,91,130
66,79,640
76,16,97
65,103,255
78,72,223
68,87,239
79,112,146
32,7,215
78,76,246
79,54,139
32,48,251
68,1,661
79,85,145
76,63,170
79,78,162
82,86,123
79,90,144
68,144,127
8,9,560
83,80,81
79,93,148
32,84,218
160,1487,268
82,88,17
72,73,90
65,0,411
171,91,373
32,85,194
8,90,914
188,112,226
32,73,80
83,101,49
73,41,80
78,53,147
32,55,115
69,73,163
68,34,196
69,136,122
77,70,258
65,64,136
83,57,147
32,75,166
68,48,87
69,106,49
32,70,243
77,97,252
73,63,158
69,140,337
77,85,97
66,87,162
82,86,1372
79,141,277
83,91,146
32,71,126
73,3,218
78,55,186
70,70,44
69,64,204
82,98,124
73,2,262
79,90,88
82,89,296
69,117,182
83,112,320
190,80,285
13,65,248
13,63,67
160,97,72
65,104,511
32,184,138
76,93,169
65,104,114
32,54,96
69,127,1228
83,122,223
80,83,405
69,74,96
82,64,218
65,82,140
32,112,453
68,58,146
69,102,137
32,70,130
77,97,300
65,132,177
82,100,189
67,63,254
65,55,154
80,64,678
65,90,235
83,40,237
79,56,111
162,0,32
67,159,114
162,353,1479
86,31,54
162,0,32
67,97,159
8,11,450
190,56,578
13,70,254
13,86,172
162,339,133
86,25,58
