VK,HT,FT
97,670,-1
96,655,511
96,29,747
96,225,343
160,466,164
80,188,60
65,73,0
67,610,391
73,649,791
69,76,128
78,57,600
84,748,241
69,84,97
32,106,118
73,884,786
78,387,941
84,509,830
89,345,515
69,77,147
82,86,8
8,80,623
8,71,861
8,201,468
69,83,230
82,77,204
78,540,197
65,109,241
68,744,705
65,88,126
32,113,140
80,21,623
79,915,607
82,53,155
32,97,58
67,286,181
85,206,683
65,109,101
68,535,377
82,32,202
79,768,950
32,104,164
8,16,979
32,104,119
68,728,436
69,76,91
32,105,792
160,823,391
73,332,769
84,632,403
85,807,644
188,139,187
32,81,131
81,261,32
85,700,622
69,84,73
32,76,132
73,194,242
78,945,829
84,862,999
69,81,73
82,77,275
67,815,448
85,209,241
82,62,63
82,82,267
69,78,82
32,92,168
67,588,981
79,717,90
78,307,170
32,98,118
67,895,17
85,654,632
65,80,212
68,363,78
82,37,71
79,360,336
32,105,170
68,222,170
69,83,146
32,104,120
76,14,994
73,872,291
80,57,933
79,128,513
84,791,517
73,613,150
77,559,650
73,598,155
65,92,127
188,610,65
32,106,112
77,535,894
69,75,72
68,997,736
73,640,750
67,915,108
65,79,198
68,314,905
79,359,681
32,109,118
67,752,103
79,849,904
78,244,874
32,76,136
160,599,542
67,47,988
73,398,536
80,23,824
82,83,184
79,660,157
70,178,657
76,626,16
79,665,983
88,335,367
65,109,182
67,704,292
73,753,12
79,673,948
78,425,266
79,825,442
8,83,737
8,82,628
8,280,433
78,391,689
79,700,628
32,98,169
68,329,88
73,39,610
65,85,179
32,101,129
49,897,776
13,562,652
13,325,777
160,614,662
65,112,141
76,457,253
32,64,186
69,83,72
88,152,734
65,103,208
77,23,891
69,77,82
78,24,508
32,113,189
70,872,462
73,196,136
83,133,874
73,434,915
67,632,852
73,449,359
79,202,449
8,147,62
8,168,645
79,19,79
32,104,132
188,806,602
32,99,156
69,78,138
78,942,629
32,101,164
66,388,12
85,663,282
69,77,142
78,298,353
32,98,149
69,83,246
83,740,595
0,948,221
8,83,904
84,700,161
65,110,254
68,981,639
79,934,777
32,77,235
71,969,716
82,78,61
65,85,253
76,880,214
188,848,785
32,109,139
76,515,852
85,583,66
67,424,859
73,805,759
68,467,571
79,807,542
32,90,127
79,394,217
82,77,151
73,123,897
69,84,222
78,160,191
84,70,49
65,41,260
68,105,132
79,761,26
32,111,1066
188,505,47
32,129,229
160,435,219
82,78,211
49,553,767
160,936,179
82,38,154
50,422,823
32,89,182
69,78,147
78,528,461
32,113,155
52,959,751
32,104,141
70,783,572
79,388,300
67,953,912
79,324,860
83,551,32
32,105,140
188,785,881
32,109,159
160,72,104
77,322,431
86,685,900
32,96,92
67,816,940
79,31,352
78,845,721
83,156,4
69,78,0
82,78,290
86,700,73
65,102,76
68,3,387
79,546,313
32,151,144
188,213,512
32,109,134
66,242,530
85,721,475
69,62,243
78,111,359
65,74,260
32,95,131
77,542,81
69,77,147
67,102,685
65,75,259
78,309,649
73,711,521
67,18,980
65,109,259
188,73,190
32,76,201
160,53,307
65,73,126
66,873,16
68,186,613
79,77,152
77,797,486
69,79,72
78,270,829
32,102,139
66,356,544
76,393,615
65,111,270
78,434,933
68,33,184
79,702,111
32,88,162
78,67,78
79,349,354
32,86,116
68,924,601
79,237,664
76,276,874
79,935,526
82,85,156
79,677,162
83,113,146
79,670,651
32,109,95
160,8,238
82,86,68
72,852,149
65,101,134
171,738,774
32,104,156
160,68,518
80,722,241
80,915,34
76,928,487
32,105,1083
171,768,562
32,111,157
68,862,155
69,84,87
82,84,203
69,84,83
67,520,612
72,986,340
79,363,525
188,270,300
32,100,131
83,686,892
73,625,451
78,1,967
32,113,126
69,84,255
68,955,929
69,77,74
77,270,464
65,76,235
83,202,360
32,99,140
68,836,539
69,77,254
32,98,142
160,807,496
77,781,933
77,877,581
73,23,172
73,830,882
13,675,196
13,12,661
13,832,198
160,635,873
69,84,100
86,636,689
65,55,145
76,290,582
85,927,519
65,106,260
68,673,585
79,521,117
32,98,167
80,657,926
79,633,20
82,82,67
32,104,366
160,172,225
78,149,801
69,61,80
85,588,832
82,84,71
79,843,517
76,123,385
79,888,581
71,66,279
73,420,780
65,78,250
32,149,106
8,245,874
188,357,758
32,21,0
81,420,47
85,649,867
69,81,240
32,102,762
73,513,788
78,124,794
68,243,7
73,625,561
67,220,555
65,93,227
32,104,985
8,104,71
8,93,372
8,82,256
8,82,856
8,79,573
8,105,953
8,95,64
83,172,133
79,447,651
76,252,522
73,894,805
67,486,816
73,751,984
84,500,121
65,96,135
32,106,1014
160,364,638
82,85,71
77,263,495
78,845,27
32,100,421
67,463,932
69,78,93
82,86,32
69,52,75
66,583,496
82,78,157
79,185,682
32,79,511
67,680,740
79,151,58
78,421,982
84,71,733
82,86,71
79,721,575
76,9,149
32,149,163
13,589,136
160,287,415
80,244,697
65,109,267
67,728,993
73,923,616
69,83,78
78,447,304
84,343,990
69,84,78
32,103,132
69,80,202
83,886,570
84,902,320
65,80,234
66,789,189
76,176,527
69,85,73
188,213,580
32,111,156
67,85,841
79,877,703
78,83,376
84,331,716
82,79,226
79,799,374
76,403,409
32,104,0
69,84,88
78,693,140
84,315,933
82,85,71
79,756,911
76,400,99
32,79,141
8,89,424
8,146,27
8,100,479
8,107,5
8,82,829
8,85,576
8,74,60
69,85,252
86,364,740
79,11,407
76,724,326
85,455,165
84,514,992
73,78,733
86,886,642
79,28,927
162,670,273
67,47,511
162,441,423
86,834,180
162,408,900
67,319,297
13,946,801
13,531,242
162,978,816
86,190,87
