VK,HT,FT
97,202,-1
96,64,102
96,64,136
96,64,171
96,76,136
160,370,516
80,72,662
65,64,400
67,54,208
73,56,510
69,56,262
78,75,424
84,64,37
69,56,192
32,99,192
73,64,218
78,54,228
84,64,212
69,56,269
69,80,734
82,78,193
8,0,269
8,56,30
82,56,286
78,72,400
65,72,329
68,72,172
79,56,434
32,98,176
80,69,716
79,56,496
82,97,327
32,88,169
67,55,176
85,8,420
65,52,184
68,56,243
82,73,391
79,64,542
32,77,168
68,56,222
69,128,152
32,120,176
160,1500,514
68,54,190
73,78,522
83,64,380
78,80,453
69,80,375
65,72,336
32,118,224
160,503,360
67,56,200
70,71,339
32,104,670
73,64,59
86,64,476
188,62,1149
32,80,142
69,64,349
78,52,106
32,52,168
67,72,312
79,72,494
78,57,240
84,80,173
69,56,225
88,61,543
84,56,304
79,80,136
32,104,259
68,72,47
69,52,136
32,120,184
65,79,77
78,79,583
84,64,263
69,56,185
67,88,432
69,56,160
68,80,152
69,56,136
78,56,408
84,80,216
69,49,184
83,73,136
32,104,208
68,72,344
69,113,119
32,88,213
160,1500,511
67,64,208
65,64,161
32,96,208
77,72,183
65,64,172
77,74,521
65,72,246
32,112,192
67,72,471
79,64,485
78,80,242
32,144,168
68,56,313
69,64,144
82,56,128
82,64,176
82,79,296
65,64,214
8,0,30
8,0,31
65,63,643
77,77,1015
69,64,319
32,96,184
80,56,287
76,53,457
69,53,327
85,72,416
82,64,152
65,48,205
20,322,370
76,72,119
32,88,40
73,64,545
90,479,121
81,541,55
85,80,663
69,72,202
82,64,163
68,113,307
79,64,353
8,72,583
8,0,84
8,48,30
8,56,31
8,72,176
8,64,31
8,0,145
8,64,242
8,61,308
8,32,252
20,279,310
73,52,472
8,64,31
76,72,152
32,88,202
73,64,389
90,862,801
81,316,34
85,69,264
73,72,432
69,63,230
82,64,160
68,92,656
79,62,411
13,56,567
13,80,128
160,303,918
65,71,768
76,48,442
32,96,160
69,72,228
88,72,554
65,61,264
77,70,398
69,64,272
78,64,423
32,73,144
70,41,463
73,48,149
83,64,529
73,64,123
67,72,271
79,64,663
32,98,184
69,104,654
78,64,424
32,96,144
66,56,624
85,72,237
69,64,232
78,79,400
32,96,160
69,64,734
83,64,140
84,96,313
65,52,216
68,64,160
79,79,506
32,99,176
71,0,1278
82,64,256
65,56,201
76,82,444
188,10,488
32,72,193
76,40,206
85,64,464
67,64,208
73,95,465
68,56,143
79,56,978
32,96,170
79,99,464
82,64,408
73,56,412
69,48,230
78,76,394
84,80,209
65,67,207
68,72,228
79,54,449
32,45,184
160,519,853
160,620,1145
82,72,381
49,301,723
160,1500,698
82,77,359
50,276,327
32,70,144
69,62,331
78,64,423
32,99,168
52,44,501
32,87,144
70,70,279
79,99,314
67,64,269
79,48,377
83,64,276
32,90,200
160,1500,572
77,64,472
86,76,550
32,72,208
65,64,307
66,59,231
79,54,424
76,88,156
73,71,175
68,48,136
79,80,512
32,172,184
76,76,228
65,70,400
68,71,183
79,63,430
32,99,176
73,64,248
90,295,201
81,236,583
85,72,151
73,72,472
69,66,248
82,64,123
68,79,176
79,54,1013
13,56,136
13,86,183
8,72,1192
66,72,237
85,72,269
69,64,701
78,52,813
65,103,320
32,104,232
77,65,360
69,63,369
67,48,200
65,64,192
78,80,539
73,54,456
67,66,329
65,72,208
32,89,182
86,53,402
69,56,320
78,64,488
84,58,216
73,56,457
76,62,375
65,72,344
84,88,337
79,85,422
82,48,306
73,72,519
73,56,384
8,0,152
65,72,200
32,68,160
160,733,269
83,98,526
79,72,416
50,357,261
32,69,208
57,35,809
51,975,187
160,1500,1091
53,818,633
32,72,208
67,64,208
79,64,350
78,95,240
32,72,105
160,487,545
79,56,664
50,789,54
32,72,203
50,601,639
32,72,160
76,99,389
73,80,167
84,88,319
82,72,160
79,64,467
83,63,324
32,64,200
160,550,360
65,72,246
66,52,160
68,72,159
79,80,394
77,42,548
69,52,281
78,64,416
32,88,158
66,72,518
76,80,590
65,72,208
78,80,511
68,52,184
79,99,607
32,87,203
78,64,208
79,64,504
32,88,184
68,56,195
79,99,497
76,72,143
79,64,478
82,56,256
79,56,456
83,69,65
79,56,326
32,101,248
160,520,677
82,53,72
72,57,305
65,55,200
171,870,844
32,104,304
13,51,128
13,20,491
76,80,467
65,72,336
8,78,31
8,5,222
160,617,215
67,64,319
79,64,442
78,72,221
84,80,216
73,48,358
78,56,245
85,64,544
65,64,270
32,103,160
80,72,1214
79,48,164
8,0,30
8,80,136
67,56,151
79,67,592
78,80,215
32,102,143
79,72,488
88,72,189
73,72,232
71,47,927
69,64,391
66,61,653
8,17,753
78,72,184
79,73,585
84,80,224
69,64,164
82,64,130
65,54,207
80,64,680
73,72,272
65,64,285
162,1177,202
67,36,39
162,672,1024
86,48,467
162,1494,977
67,56,361
13,61,552
13,80,136
162,1330,979
86,48,831
8,99,1107
