VK,HT,FT
97,78,-1
97,83,173
96,64,160
96,78,189
96,78,399
160,384,32
80,63,254
65,64,148
67,141,275
73,57,98
69,94,95
78,71,160
84,94,60
69,96,152
32,96,155
73,58,296
78,63,125
84,97,398
69,80,187
82,64,174
78,55,88
65,101,160
68,94,104
65,72,94
32,63,85
80,63,265
79,92,188
82,61,238
32,56,133
67,80,302
85,79,216
65,64,104
68,64,154
82,95,218
79,59,141
32,140,392
68,118,735
69,96,231
32,80,43
160,1500,239
72,98,422
68,63,312
65,72,328
188,110,436
32,47,685
13,109,379
13,96,152
160,184,751
65,120,998
83,120,62
8,120,424
76,99,45
32,63,192
69,125,161
88,100,265
65,106,260
77,109,314
69,92,128
78,112,225
32,31,129
70,124,603
73,80,263
83,77,264
73,25,295
67,99,104
79,64,276
32,76,157
8,57,1349
190,81,491
8,62,383
188,79,429
32,75,134
69,72,236
78,79,195
32,94,153
66,56,301
85,69,188
69,86,221
78,63,112
32,161,265
69,78,62
83,100,193
84,66,397
65,116,161
68,80,200
79,70,327
32,72,144
71,88,812
82,80,203
65,72,186
76,47,172
32,61,588
188,61,856
32,98,204
76,58,418
85,56,189
67,135,383
73,62,136
68,93,314
65,93,6
32,63,216
79,99,150
82,88,83
73,78,109
69,79,142
78,78,294
84,56,88
65,100,112
68,125,63
65,58,142
32,71,166
161,679,238
173,104,432
173,164,1250
173,37,1168
188,99,423
8,0,609
8,0,160
8,0,180
8,80,109
8,152,158
161,183,560
190,148,163
8,56,128
161,196,381
188,78,1360
32,125,192
160,1214,350
82,94,15
49,141,137
160,0,287
82,63,15
50,100,35
32,72,165
8,62,1461
8,64,144
50,128,154
32,115,101
69,125,326
78,59,126
32,78,112
52,42,185
32,95,137
70,104,631
79,63,97
67,74,157
79,103,123
83,125,112
32,88,139
160,377,31
77,79,128
86,56,231
32,64,80
67,138,286
79,121,48
78,52,272
83,101,188
69,70,182
82,43,142
86,63,451
65,67,143
68,154,192
79,81,269
32,79,151
67,32,942
79,170,126
78,96,154
32,109,107
66,78,135
85,39,140
69,35,200
78,96,160
65,88,115
32,95,152
69,121,72
78,105,148
84,124,98
82,93,126
65,79,75
68,95,47
65,111,121
32,115,92
69,64,311
78,128,108
32,85,172
65,65,440
77,93,117
66,68,256
79,113,140
83,93,161
32,96,104
67,95,165
65,72,144
77,88,127
80,95,952
79,94,143
83,66,196
32,99,119
80,97,219
85,99,102
76,97,179
77,72,179
79,52,162
78,75,143
65,101,173
82,96,120
69,88,189
83,78,22
161,218,47
188,100,352
32,84,184
160,1383,315
83,83,393
78,77,2
71,164,406
32,137,463
83,64,306
73,77,106
78,64,77
32,78,126
68,121,273
69,64,63
66,67,145
73,85,224
84,102,61
79,63,120
188,136,220
32,78,200
65,78,558
66,63,73
68,66,16
79,61,115
77,74,232
69,72,203
78,0,205
32,94,48
66,148,188
76,78,216
65,39,136
78,58,154
68,52,191
79,112,64
32,82,29
78,90,218
79,59,206
32,80,137
68,140,202
79,86,143
76,63,145
79,74,136
82,50,84
79,84,140
83,87,126
79,86,66
32,66,292
160,242,253
82,70,234
72,78,285
65,112,398
171,98,588
32,52,125
188,99,386
32,80,185
83,104,168
73,66,64
78,120,196
32,127,119
69,57,243
68,145,144
69,124,9
77,56,50
65,189,64
83,96,104
32,24,79
68,93,137
69,64,44
32,88,97
160,1484,560
77,93,239
77,90,102
73,62,198
73,47,194
32,111,306
13,112,173
13,141,320
160,248,667
83,78,388
69,76,235
32,106,140
83,98,250
79,77,256
76,78,73
73,53,217
67,25,97
73,78,128
84,94,163
65,58,22
32,72,365
82,63,103
69,119,12
65,92,461
76,94,61
73,78,228
90,93,78
65,90,145
82,53,430
32,192,544
160,265,250
86,110,141
69,140,88
68,91,176
65,105,166
32,109,80
8,83,375
188,143,176
32,78,20
65,78,202
32,65,125
76,64,188
65,112,79
32,98,95
69,78,448
83,145,234
80,81,172
69,98,109
82,56,112
65,162,127
32,64,143
68,109,73
69,76,80
32,65,143
82,93,190
69,131,156
83,77,236
85,53,94
76,152,195
84,52,399
65,109,147
68,98,878
79,132,71
32,92,146
68,85,177
69,71,18
8,4,760
8,64,210
8,77,290
190,62,360
13,127,71
13,125,153
160,376,322
67,63,197
79,85,95
78,72,156
84,67,120
82,80,154
79,33,46
76,110,221
32,105,162
69,80,152
86,104,603
79,68,133
76,98,152
85,63,198
84,54,304
73,102,169
86,63,98
79,75,48
13,79,768
160,327,569
76,71,1064
65,145,142
66,72,4
79,110,200
82,79,325
65,107,68
84,47,329
79,78,192
82,64,136
73,64,121
79,94,152
161,297,500
190,76,68
32,125,268
8,80,637
8,54,160
8,64,99
8,73,102
8,164,30
8,0,30
8,0,30
8,0,31
8,0,31
8,99,31
8,0,31
8,131,168
8,99,30
8,0,30
162,624,1386
67,84,463
162,360,939
86,7,408
162,0,34
188,76,1310
32,78,203
83,64,176
68,72,109
69,120,141
32,88,164
8,73,268
8,52,204
8,76,139
69,104,711
32,78,142
73,52,525
78,80,140
68,89,143
73,49,186
67,91,94
65,63,104
32,87,111
82,101,189
69,64,216
65,99,190
76,79,136
73,111,317
90,94,513
65,135,203
8,63,269
8,97,146
8,78,142
8,54,74
8,64,31
8,93,30
8,120,30
82,80,175
69,48,233
84,72,232
73,115,46
82,93,22
65,96,151
82,90,281
32,44,188
160,1487,179
83,37,147
78,158,170
71,106,390
32,78,230
162,234,154
67,144,324
13,94,301
13,145,719
162,171,143
86,79,302
