VK,HT,FT
96,97,-1
97,83,330
96,91,273
96,91,157
8,60,214
8,54,180
99,77,556
96,84,204
160,190,351
80,80,156
65,122,414
83,97,214
69,84,160
32,73,210
68,110,230
69,80,159
32,85,112
85,80,310
67,79,305
79,127,117
161,363,265
190,101,208
13,85,499
13,88,232
160,289,342
80,78,268
65,126,303
67,103,323
73,88,263
69,115,131
78,87,121
84,76,171
89,79,436
69,106,120
8,75,556
8,77,284
69,82,359
32,86,217
68,79,231
69,81,181
32,72,116
83,99,205
69,85,180
88,102,304
79,138,209
32,99,214
70,82,428
69,101,186
77,92,307
69,101,130
78,73,165
73,107,132
86,89,238
8,90,516
78,89,592
79,85,268
32,107,216
68,123,273
69,110,130
32,81,157
52,90,343
54,92,631
32,69,206
65,96,270
0,843,352
79,111,187
83,85,191
32,97,134
68,96,98
69,82,175
32,78,165
69,74,135
68,82,200
65,380,184
68,106,174
32,88,137
67,100,391
79,102,107
78,75,170
32,77,207
67,82,335
85,83,208
65,112,128
68,101,274
82,93,229
79,104,158
32,87,164
67,110,322
8,73,535
8,66,267
8,58,96
8,23,90
8,44,81
8,49,146
8,38,131
8,28,60
8,33,144
8,54,124
8,13,130
8,23,83
73,93,654
78,90,259
84,95,215
69,103,104
82,83,150
78,99,216
65,86,105
68,103,195
65,102,196
32,74,191
67,103,533
79,91,144
78,105,233
32,89,190
67,85,253
85,70,226
65,118,89
68,73,309
82,93,248
79,102,128
32,86,209
68,89,389
69,97,168
32,80,128
160,518,378
84,83,175
69,99,184
80,99,326
32,86,251
77,86,255
79,101,194
68,91,187
69,94,149
82,107,206
65,114,193
68,95,225
79,107,155
188,75,516
32,82,164
69,105,303
78,96,174
32,91,181
67,74,141
79,94,110
78,83,217
84,94,220
69,88,137
88,103,369
84,79,238
79,82,236
32,85,177
68,99,297
69,105,147
32,77,138
65,107,272
78,76,165
84,77,224
69,78,158
67,79,250
69,78,168
68,86,262
69,103,134
78,87,213
84,92,244
69,91,107
83,113,233
32,113,106
68,79,155
69,84,115
32,87,99
160,499,396
68,89,331
73,96,174
83,113,160
78,123,219
69,99,156
65,80,293
32,91,215
162,302,235
67,153,335
8,94,644
8,80,144
8,65,100
8,55,118
8,58,86
8,32,110
8,32,109
8,28,177
32,105,576
162,330,393
86,88,198
13,98,359
13,89,362
160,225,432
65,116,329
8,74,569
8,62,261
13,101,585
13,88,372
160,256,594
65,133,369
76,77,236
8,80,560
32,110,318
76,77,238
65,105,128
32,82,109
69,76,372
83,92,234
80,82,166
69,89,133
82,86,205
65,103,317
32,85,227
67,118,243
79,202,151
78,93,258
84,102,194
82,97,129
79,82,167
76,88,182
32,91,173
72,78,316
65,79,121
8,61,731
8,77,220
8,53,258
8,62,142
8,66,153
8,35,57
8,42,137
8,35,81
8,16,130
8,35,84
162,205,91
86,107,220
8,78,572
32,80,293
68,91,173
69,82,172
32,87,96
65,87,211
78,73,205
84,91,224
73,66,230
67,85,279
79,86,127
65,113,167
71,97,251
85,87,130
76,102,267
65,99,118
67,84,296
73,95,126
79,212,146
78,72,213
13,105,511
13,85,353
160,287,419
65,140,347
81,111,363
76,85,330
32,89,286
69,94,234
88,89,346
65,114,229
77,93,234
69,107,205
78,90,155
32,99,194
70,131,224
73,98,167
83,83,139
73,92,123
67,96,214
79,83,200
161,209,219
190,114,197
32,72,297
69,108,374
78,91,143
32,93,172
66,95,221
85,87,166
69,85,149
78,81,147
32,85,172
69,87,123
82,90,215
83,102,279
84,91,274
65,148,171
68,91,296
79,95,171
32,83,147
71,80,384
82,95,300
65,98,133
76,79,219
188,89,466
32,101,178
76,69,518
85,79,284
67,100,212
73,72,108
68,98,249
65,100,155
32,108,195
79,68,213
82,97,158
73,93,147
69,96,122
78,78,174
84,105,233
65,117,145
68,99,259
65,99,219
81,84,338
32,74,290
46,76,610
46,103,439
8,78,368
8,29,196
32,94,396
188,75,829
32,81,212
160,681,300
82,88,200
49,101,214
160,172,168
82,101,93
50,112,247
32,84,200
69,102,234
78,73,210
32,90,179
52,94,236
32,89,141
70,92,285
79,80,121
67,109,131
79,85,83
83,96,203
32,101,155
160,635,480
77,77,269
86,85,389
8,82,637
160,741,435
86,80,238
32,85,190
67,97,261
79,84,202
78,76,161
83,85,181
69,121,165
82,76,173
86,93,255
65,113,150
68,82,214
79,73,192
32,81,201
67,105,250
79,105,119
78,108,177
32,107,172
66,81,313
85,85,207
69,90,168
78,83,162
65,104,176
32,102,133
69,95,256
78,74,111
84,87,202
82,87,192
65,96,109
68,94,152
65,85,132
32,89,163
69,123,278
78,77,111
32,76,143
65,91,330
77,98,207
86,77,378
66,81,224
79,81,168
79,103,195
8,70,590
8,70,260
8,63,163
8,73,192
66,70,425
79,100,229
83,103,170
32,97,208
67,81,108
65,128,190
77,83,168
80,106,251
79,83,144
83,95,299
8,92,841
8,52,204
188,95,876
32,104,181
160,724,433
65,139,436
66,91,362
68,122,243
79,80,209
77,103,236
69,104,231
78,71,127
32,77,164
66,77,286
76,99,240
65,95,171
78,95,180
68,76,226
79,80,160
32,112,131
78,106,378
79,88,206
32,87,184
68,125,211
79,83,181
76,65,176
79,80,159
82,77,109
79,86,116
83,88,292
79,90,194
32,69,530
160,995,356
82,102,134
72,88,292
65,77,272
171,86,941
32,86,276
188,75,630
32,80,235
83,87,261
73,85,86
78,97,146
32,102,127
160,1115,391
8,32,204
8,63,110
8,47,137
8,20,63
160,528,484
67,84,167
79,65,201
78,93,250
32,81,139
160,884,417
77,86,156
73,100,136
68,92,207
32,107,163
73,71,243
78,88,165
77,86,108
79,91,173
86,103,350
73,68,132
76,107,293
73,89,191
8,71,504
73,90,626
90,92,359
65,105,188
67,82,217
79,79,112
32,104,385
67,99,313
79,76,117
78,102,163
32,108,184
66,99,264
79,84,212
84,81,262
65,147,110
32,72,283
87,85,377
65,129,193
76,79,151
69,82,179
82,86,192
37,9,255
37,76,84
75,80,382
39,53,174
39,27,132
13,99,411
13,101,206
13,103,251
162,493,344
67,137,219
160,228,196
67,80,226
79,98,149
78,88,167
84,110,256
82,97,133
79,70,169
76,98,170
32,99,232
69,93,223
86,92,360
79,66,182
76,96,241
85,80,219
84,84,219
73,71,284
86,96,326
79,75,125
188,80,349
32,95,183
65,111,287
83,90,101
162,285,156
67,154,280
162,377,1018
67,146,254
8,72,511
162,204,111
86,110,214
