VK,HT,FT
97,74,-1
96,173,181
96,103,117
96,94,448
160,640,1211
80,26,410
65,73,541
67,64,223
73,55,466
69,62,254
78,63,411
84,75,192
69,60,180
32,124,238
73,48,106
78,72,174
84,71,309
69,49,159
82,47,135
78,66,412
65,75,305
68,87,149
65,77,181
32,115,389
80,99,633
79,80,135
82,58,139
32,130,212
67,68,166
85,53,311
65,68,257
68,84,187
82,77,80
79,60,465
32,91,204
68,66,267
70,75,54
69,50,406
32,82,319
160,1500,583
8,0,668
8,27,251
8,19,114
69,82,1137
32,112,303
160,1364,713
73,92,1102
84,76,226
85,50,532
32,75,24
188,29,500
32,90,122
77,84,395
69,62,303
68,51,166
73,61,310
67,64,273
65,72,125
68,65,178
65,60,243
32,100,517
67,55,43
79,70,445
78,57,498
32,123,155
160,1489,935
67,67,492
73,70,432
80,73,378
82,56,385
79,71,498
70,78,764
76,74,482
79,77,142
88,69,123
65,72,160
67,16,571
73,48,319
78,71,175
79,82,390
32,116,539
68,72,999
73,40,315
65,70,367
32,117,315
49,54,678
13,67,477
13,46,0
160,638,524
65,64,281
76,58,528
32,96,157
69,85,401
88,86,190
65,66,208
77,58,282
69,41,266
78,63,462
32,113,162
70,53,399
73,91,408
83,49,250
73,57,504
67,59,67
79,66,387
188,66,258
32,108,202
69,72,2
78,58,372
32,112,161
66,68,348
85,63,372
69,63,249
78,66,477
32,108,707
69,71,323
83,76,136
84,76,177
65,79,286
68,55,159
79,49,588
32,119,165
71,74,414
82,71,163
65,78,241
76,63,324
188,47,618
32,75,221
76,76,613
85,87,270
67,81,487
73,110,450
68,82,406
65,79,118
32,92,217
86,72,905
73,65,396
71,61,475
73,91,386
76,73,305
188,60,564
32,92,214
160,775,1257
82,69,470
49,69,241
160,900,391
82,60,348
50,56,256
32,104,218
69,67,374
78,68,424
32,104,209
52,81,699
32,93,168
70,74,183
79,76,405
86,75,397
8,82,782
67,38,344
79,82,526
83,75,566
32,92,132
160,801,152
77,67,284
86,68,330
32,92,236
67,66,501
79,68,433
78,71,197
83,77,207
69,73,165
82,63,140
86,65,408
65,89,224
68,69,186
79,68,380
83,66,419
188,38,918
32,73,14
66,34,578
85,72,452
69,57,229
78,51,480
65,61,340
32,92,248
77,105,408
69,68,280
67,82,162
65,61,237
78,72,760
73,75,300
67,68,302
65,61,207
188,57,941
32,105,0
65,57,492
66,82,425
68,74,119
79,66,224
77,81,182
69,59,300
78,62,482
32,78,337
66,70,558
76,53,420
65,69,305
78,57,470
68,63,220
79,68,526
32,149,127
188,64,215
32,94,173
8,87,780
8,68,50
8,113,96
32,53,580
78,62,672
79,82,304
32,97,140
68,76,0
79,61,473
76,59,117
79,79,163
82,85,359
79,103,440
83,75,284
79,86,470
32,105,215
160,1392,1040
82,57,301
72,98,205
65,76,271
171,56,587
8,107,0
171,5,754
32,39,279
188,102,1209
32,94,169
83,70,215
73,89,579
78,65,176
32,100,198
69,83,139
68,75,170
69,68,113
77,75,754
65,70,322
83,58,139
32,110,186
68,73,0
69,63,153
32,82,202
160,877,437
77,80,161
77,66,125
73,70,113
73,44,19
13,61,957
67,61,271
79,58,466
78,89,242
32,124,141
69,63,246
83,57,141
67,79,561
65,56,153
83,56,202
79,72,536
83,66,314
32,80,338
82,77,226
65,57,196
76,57,448
69,71,449
83,59,131
13,38,659
13,58,352
160,1172,996
67,62,266
79,66,584
78,72,282
84,79,314
82,56,140
79,48,484
76,58,44
32,106,330
160,869,690
69,61,157
86,72,0
79,65,504
76,73,120
85,77,213
84,86,189
73,104,357
86,43,285
79,73,460
188,24,1012
32,99,250
83,89,936
69,75,153
32,70,178
83,61,178
79,48,324
76,93,174
73,38,170
67,82,78
73,91,388
84,87,244
65,87,210
32,112,168
76,67,465
65,69,411
66,54,463
79,39,281
82,67,331
65,52,272
84,43,295
79,82,528
82,54,348
73,40,526
79,65,128
32,85,195
67,51,691
79,74,434
78,53,136
84,75,326
82,71,133
79,54,384
76,53,237
162,678,807
67,47,673
162,601,619
86,60,584
162,1458,558
67,47,446
13,61,1157
13,41,211
162,1054,614
86,56,478
8,71,1101
