VK,HT,FT
97,179,-1
96,70,896
96,448,948
96,187,319
13,475,614
13,425,119
49,562,996
51,303,903
160,443,702
55,200,360
48,269,361
49,999,425
161,726,248
190,565,357
32,91,256
162,100,322
86,841,342
13,389,348
13,268,649
49,830,703
53,832,289
160,767,324
55,122,370
48,303,523
49,48,426
161,890,293
190,935,506
32,91,311
162,335,278
86,414,921
13,691,24
13,532,686
49,180,210
54,133,796
160,592,320
55,356,711
48,350,282
49,283,53
161,682,977
190,132,176
32,88,284
162,342,700
86,694,471
160,757,413
83,272,552
13,891,810
13,171,834
49,366,890
55,892,925
160,103,209
55,808,729
48,866,257
49,640,306
161,362,235
190,953,469
32,92,298
162,948,525
86,145,424
162,138,892
86,585,320
8,104,612
8,87,438
8,135,624
8,74,781
8,105,336
8,120,674
8,126,214
8,111,451
8,136,37
8,136,608
8,121,39
8,109,288
8,118,370
8,81,472
8,117,263
8,104,588
8,77,852
8,96,956
8,74,971
8,82,616
8,119,458
8,109,616
8,101,632
8,87,69
8,112,191
8,126,766
8,130,379
8,126,974
8,84,327
13,180,819
13,407,185
160,204,857
80,144,160
65,79,280
67,642,564
73,925,2
69,69,165
78,665,690
84,248,76
69,69,221
32,86,320
81,578,383
85,393,853
69,71,182
32,91,221
73,249,440
78,159,886
84,504,833
69,70,227
82,70,244
67,338,648
85,584,569
82,69,209
82,72,195
69,70,220
32,100,412
67,778,805
79,735,555
78,423,589
32,96,314
68,845,295
69,67,177
80,412,123
79,793,217
83,564,422
73,545,182
67,414,127
73,610,714
79,494,908
78,755,260
69,68,195
83,407,162
32,87,385
76,496,94
73,83,20
81,140,74
85,175,763
73,525,314
68,878,900
65,83,285
83,665,880
188,387,545
32,88,182
80,717,445
79,841,171
82,71,223
32,87,276
76,161,884
79,230,793
32,97,313
81,147,196
85,638,520
69,68,167
32,94,299
83,689,582
69,68,185
32,88,242
73,600,635
78,356,894
68,808,987
73,834,313
67,549,172
65,78,295
32,100,347
76,347,369
65,90,270
67,468,689
84,617,358
85,898,255
76,725,788
73,746,232
8,89,490
79,857,655
78,66,839
32,86,341
89,458,749
32,99,237
76,695,678
79,951,46
80,740,807
69,69,214
82,69,192
65,83,294
77,773,339
73,607,63
68,476,991
65,80,247
32,94,268
82,71,214
69,67,206
71,974,814
76,575,128
65,80,267
68,69,912
79,521,437
83,116,708
32,91,325
89,211,289
32,91,200
83,910,685
69,69,224
32,93,193
83,262,628
79,505,5
76,974,336
73,894,705
67,781,864
73,175,261
84,545,817
65,81,290
32,89,209
160,471,581
69,70,201
67,615,87
79,354,210
71,581,69
82,69,193
65,81,276
70,317,648
73,870,377
65,88,267
32,100,255
160,811,845
65,90,276
66,750,974
68,171,104
79,84,70
77,787,742
73,545,401
78,902,981
79,80,129
82,71,250
69,68,202
78,41,360
65,83,292
76,981,730
32,101,324
67,873,914
79,799,3
78,713,357
84,695,127
82,72,238
79,4,554
76,575,679
13,803,547
13,503,232
160,926,539
32,94,259
160,715,702
68,939,367
73,946,455
85,140,34
82,72,225
69,69,208
83,145,261
73,437,609
83,661,200
32,91,191
69,70,162
83,803,232
80,809,635
79,993,121
78,629,859
84,643,836
65,80,282
78,555,168
69,68,228
65,86,256
32,89,230
171,373,479
162,591,454
67,296,337
162,437,582
86,604,290
13,174,250
13,774,624
49,913,762
56,235,166
160,82,42
55,247,742
48,244,565
49,531,738
161,72,40
190,605,34
32,100,303
162,939,94
86,758,307
