VK,HT,FT
97,67,-1
96,157,187
96,91,282
96,108,112
160,1341,1042
80,75,768
65,79,611
67,54,254
73,53,531
69,65,200
78,54,434
84,72,237
69,76,196
32,125,286
73,62,697
78,68,192
84,85,250
69,67,160
82,72,122
78,70,520
65,68,288
68,74,162
79,63,619
32,97,269
80,79,479
79,84,119
82,79,283
32,78,171
67,59,449
85,66,344
65,69,309
68,60,219
82,71,140
79,81,513
32,100,181
68,70,543
69,36,152
32,73,218
67,73,315
79,74,308
76,71,176
89,55,531
8,0,357
69,73,641
67,61,500
73,72,374
83,75,237
84,85,130
73,63,523
83,59,299
188,66,85
32,60,111
77,80,15
69,59,317
68,61,115
73,46,520
67,64,213
65,81,290
68,77,212
79,64,508
32,97,188
67,48,905
79,76,444
78,72,210
32,95,123
160,863,372
67,59,741
73,37,556
80,77,477
82,70,384
79,79,409
171,0,628
32,88,521
160,414,732
77,68,471
69,77,346
84,77,154
82,66,51
79,63,522
78,55,190
73,51,179
8,46,393
8,52,131
8,48,219
8,0,85
8,0,181
8,1,39
8,33,126
8,64,47
8,0,0
8,22,76
8,10,0
8,7,347
8,0,55
8,0,0
160,637,1275
65,76,571
77,78,985
83,76,461
32,91,294
68,72,0
73,85,317
65,72,340
32,87,101
49,45,1038
13,74,124
13,66,0
160,1259,866
65,54,377
76,58,318
32,99,186
69,58,475
88,81,256
65,63,160
77,52,529
69,71,304
78,69,482
32,91,196
70,75,66
73,85,382
83,60,298
73,89,520
67,41,32
79,72,422
188,55,865
32,101,193
69,65,606
83,67,124
84,73,122
65,74,195
66,49,359
76,60,254
69,60,280
32,94,174
67,83,16
76,54,543
73,65,198
78,54,97
73,72,154
67,69,327
65,59,221
77,61,543
69,64,329
78,64,384
84,119,205
69,75,167
188,51,890
32,48,223
160,700,609
82,70,312
49,57,259
160,348,253
82,59,533
50,58,366
32,89,354
69,81,234
78,63,455
32,104,202
52,70,746
32,106,211
70,47,381
79,66,564
67,56,328
79,74,396
83,84,445
32,55,143
160,1110,355
77,55,442
86,61,239
32,93,239
67,54,220
79,60,391
78,60,191
83,76,221
69,58,229
82,82,129
86,75,546
65,68,228
68,73,186
79,59,720
32,96,0
160,1500,569
65,62,221
66,63,291
68,57,194
79,77,418
77,85,164
69,75,243
78,76,512
32,80,32
66,57,0
76,71,413
65,87,274
78,73,585
68,72,183
79,75,594
32,126,208
78,61,276
79,59,212
32,85,128
68,81,825
79,64,329
76,89,177
79,75,181
82,67,757
73,81,453
79,74,191
8,80,899
8,105,397
79,69,834
83,73,436
79,69,350
32,109,97
160,1500,940
82,63,269
72,89,442
65,89,292
171,57,391
32,61,420
69,53,412
8,59,1274
32,47,248
83,54,520
73,80,460
78,58,218
32,118,178
69,84,297
68,80,148
69,66,141
77,70,418
83,69,275
65,76,93
83,87,58
0,271,205
0,409,479
8,347,860
8,52,319
8,62,0
8,114,46
8,0,0
65,73,800
83,67,151
32,146,297
68,69,0
69,69,144
32,91,210
160,1500,203
77,64,400
77,61,115
77,61,221
8,57,997
73,72,333
73,75,582
13,79,1087
13,56,104
13,52,87
160,268,934
67,69,197
79,79,399
78,66,188
84,55,215
73,52,399
78,82,266
85,63,253
65,65,384
32,114,459
77,22,526
73,92,166
83,58,166
77,66,422
79,81,195
32,135,97
84,85,901
82,69,236
65,82,232
84,90,401
65,56,224
77,70,582
73,81,215
69,72,229
78,76,518
84,74,238
79,49,590
162,801,1392
67,60,454
162,487,881
162,895,1061
86,50,145
8,71,1100
71,102,781
69,51,265
83,86,219
84,68,116
188,64,1079
32,110,146
83,67,353
69,71,198
71,79,486
85,83,251
73,95,165
77,65,267
73,59,213
69,63,279
78,41,535
84,76,189
79,77,440
32,110,165
67,56,362
79,72,410
78,73,204
32,121,173
160,1500,1021
67,61,68
73,83,456
82,82,267
85,71,363
71,45,193
73,76,470
65,67,321
162,788,632
67,52,269
13,49,491
13,81,56
162,746,998
86,54,307
8,53,220
