VK,HT,FT
97,69,-1
96,89,77
96,67,133
96,84,0
160,173,0
80,67,107
65,66,4
67,130,118
73,83,8
69,126,0
78,93,0
84,135,209
69,85,29
32,67,74
73,81,0
78,53,0
84,73,124
69,136,0
82,124,117
78,42,592
65,85,97
68,149,173
65,77,77
32,67,0
80,68,113
79,84,0
82,61,0
32,99,0
67,59,0
85,61,90
65,20,0
68,84,594
82,56,77
79,46,40
32,61,70
68,93,0
69,108,0
32,64,0
160,1296,361
78,53,0
69,69,0
85,128,1
84,69,221
82,114,7
79,63,0
80,82,44
69,69,26
78,19,687
73,37,0
65,133,113
32,79,495
70,68,0
69,23,0
66,69,437
82,69,0
73,77,0
76,69,159
188,49,0
32,69,21
77,87,228
69,61,0
68,69,71
73,55,0
67,67,0
65,94,31
68,149,112
65,53,25
32,52,0
67,105,0
79,124,181
78,155,216
32,60,0
160,463,0
67,68,53
73,59,7
80,69,169
82,99,294
79,119,89
70,61,362
76,53,38
79,55,40
88,85,140
65,1,0
67,51,0
73,67,43
78,53,826
79,102,32
32,84,56
80,67,112
79,88,0
82,69,8
32,146,0
160,1489,213
83,71,9
69,42,0
68,69,56
73,45,0
77,68,323
69,95,0
78,68,0
84,61,241
79,61,0
32,76,66
80,90,271
65,98,0
84,90,94
79,77,0
76,77,15
79,62,26
71,53,0
73,44,0
67,70,364
79,0,26
13,52,773
13,89,0
160,149,827
65,115,38
76,83,0
32,53,42
69,77,188
88,97,77
65,47,206
77,77,0
69,112,57
78,96,0
32,40,55
66,85,586
8,67,0
68,67,91
8,99,31
70,120,46
73,93,134
83,109,0
73,113,0
67,100,144
79,77,21
188,51,42
32,99,55
69,53,614
78,90,68
32,61,0
66,53,219
85,102,44
69,69,0
78,51,0
32,69,85
69,66,0
83,96,92
84,36,61
65,66,203
68,76,320
79,108,45
32,26,0
71,110,184
82,145,23
65,95,0
76,67,0
188,61,0
32,67,0
76,91,144
85,45,100
67,78,0
73,67,53
68,123,24
65,115,0
188,43,0
32,36,416
160,613,259
82,83,86
49,18,312
160,0,221
82,85,222
50,51,0
32,77,188
69,95,103
78,83,0
32,67,5
52,94,0
32,58,9
70,214,119
79,90,8
67,99,125
79,56,0
83,86,24
32,77,275
160,1489,41
77,83,167
86,69,0
32,67,742
67,258,13
79,51,0
78,61,149
83,4,0
69,101,38
82,47,9
86,0,18
65,81,15
68,69,120
79,64,0
32,82,5
66,41,135
85,97,17
69,67,0
78,83,0
65,25,0
32,107,0
77,89,0
69,61,0
67,70,40
65,70,45
78,134,0
73,60,0
67,141,0
65,83,0
188,53,0
32,68,53
160,566,0
65,25,0
66,118,176
68,140,206
79,62,242
77,87,114
69,61,0
78,69,0
32,70,60
66,108,52
76,53,0
65,92,0
78,82,0
68,91,38
79,62,0
32,67,7
78,61,90
79,36,8
32,95,77
68,82,0
79,53,71
76,87,25
79,53,0
82,40,129
79,70,0
68,87,324
83,53,253
8,109,705
8,0,197
83,87,0
79,84,27
32,88,136
188,43,709
32,50,95
160,704,273
82,84,0
72,87,410
65,88,244
171,63,509
32,114,0
188,57,258
32,74,0
83,97,0
73,87,0
78,48,9
32,68,0
69,53,0
68,58,0
69,66,43
77,69,224
65,99,0
83,98,5
32,46,54
68,74,347
69,0,0
32,83,0
160,1489,123
77,52,171
77,67,56
73,52,29
73,92,0
13,61,90
13,40,0
160,369,0
80,69,231
65,135,0
67,72,136
73,85,0
69,119,6
78,69,0
84,57,51
69,80,0
32,64,0
69,47,0
83,85,83
84,53,0
65,114,0
66,98,0
76,67,138
69,52,0
188,60,0
32,86,5
83,98,603
69,91,0
83,88,54
79,51,0
76,114,42
73,29,77
67,43,290
73,67,0
84,72,79
65,53,0
32,76,21
76,87,149
65,88,0
66,44,298
79,25,329
82,26,0
65,132,0
84,87,141
79,77,9
82,150,0
73,46,0
79,43,424
32,61,0
67,123,987
79,87,0
78,60,41
84,69,0
82,86,0
79,77,0
76,62,30
32,69,56
89,97,120
32,86,40
83,61,138
69,53,0
32,53,0
83,89,22
79,100,8
76,103,12
73,74,103
67,99,0
73,112,0
84,74,83
65,69,0
32,88,274
160,177,151
73,60,0
67,125,523
32,52,55
67,69,0
79,61,0
78,61,136
32,57,46
160,1220,632
72,72,0
69,55,0
77,98,0
65,115,0
84,68,87
79,77,0
76,91,13
79,0,27
71,53,118
73,79,188
65,61,91
13,2,71
160,161,783
67,77,70
79,67,0
78,69,11
84,70,0
82,85,0
79,66,70
76,53,10
32,76,0
69,6,172
86,66,119
79,68,101
76,144,43
85,44,161
84,67,108
73,91,54
86,53,0
79,92,0
162,381,867
67,98,46
162,709,64
86,141,159
162,180,353
67,85,0
32,44,32
13,99,333
13,56,0
162,289,129
86,47,57
32,96,37
