VK,HT,FT
97,70,-1
100,71,169
96,69,339
96,55,184
96,63,170
160,0,151
73,69,59
78,53,211
84,56,410
69,62,101
82,33,161
67,95,338
79,63,104
78,79,123
83,53,97
85,83,83
76,142,180
84,89,77
65,13,194
32,79,112
67,116,129
76,90,164
73,60,137
78,153,101
73,21,98
67,69,220
65,111,189
32,43,74
77,63,292
69,87,71
68,63,157
73,74,95
67,70,41
65,71,80
13,93,422
13,155,138
160,13,581
83,68,317
69,69,168
32,86,190
82,68,375
69,101,174
65,81,20
76,53,118
73,91,178
90,97,324
65,54,195
32,86,200
160,1491,366
73,69,0
67,85,386
32,79,11
65,103,347
32,2,120
80,53,211
69,84,92
68,118,187
73,69,66
68,85,369
79,55,139
32,126,481
68,71,97
69,115,151
32,136,328
160,173,364
83,82,168
69,58,172
82,88,170
86,71,247
73,64,96
67,79,178
73,47,0
79,94,151
32,71,256
68,18,76
69,88,182
32,130,99
160,83,470
71,91,839
73,55,148
78,66,91
69,79,146
67,52,187
79,69,162
76,89,151
79,63,126
71,87,650
73,70,327
65,55,188
32,55,109
80,55,510
79,71,187
82,53,101
32,55,171
80,85,453
65,77,115
67,63,179
73,71,167
69,0,124
78,68,90
84,87,259
69,89,339
32,111,57
67,54,168
79,57,153
78,53,188
32,86,201
160,1059,806
67,110,295
69,38,300
70,63,132
65,110,203
76,16,5
69,87,138
65,85,259
190,63,82
13,2,486
13,124,133
8,71,641
160,621,600
80,87,464
65,92,496
67,70,546
85,53,277
8,87,147
73,46,793
69,95,154
78,43,106
84,87,86
69,87,120
32,107,89
68,52,147
69,63,385
32,68,166
83,88,180
69,59,171
88,55,183
79,85,96
32,76,323
70,63,817
69,80,184
77,69,89
69,66,149
78,54,88
73,39,90
78,95,115
79,69,152
32,100,93
68,88,132
69,95,195
32,63,131
50,63,147
55,79,182
32,135,279
65,71,73
0,69,144
79,197,152
83,111,121
32,76,87
68,63,43
69,88,166
32,69,87
69,53,197
68,91,245
65,108,98
68,68,228
32,164,83
67,111,73
79,87,139
78,55,262
32,69,149
73,129,143
78,97,140
84,81,192
69,125,139
82,36,143
66,67,419
8,71,235
78,100,651
65,136,418
67,71,173
73,89,57
79,48,121
78,151,92
32,88,245
80,65,405
79,77,123
82,79,143
8,79,411
8,53,102
8,47,101
69,39,109
78,103,107
32,69,115
160,740,10
80,54,98
73,71,187
8,129,389
79,60,376
83,90,424
84,85,152
32,61,282
67,83,171
69,85,180
83,65,199
65,76,231
82,65,331
69,69,102
65,64,259
32,64,142
89,57,204
32,70,179
80,90,277
85,103,231
69,55,99
82,56,163
80,39,159
69,47,151
82,94,217
73,70,240
79,179,199
32,126,244
77,84,143
69,70,73
68,91,227
73,102,143
65,77,142
84,42,364
79,42,92
13,55,211
13,91,117
160,157,971
65,146,203
76,40,68
32,55,281
69,86,0
88,119,259
65,116,339
77,89,124
69,72,208
78,98,151
32,27,182
70,98,323
73,132,14
83,62,91
73,85,88
67,135,101
79,71,164
32,121,1154
69,85,750
78,129,181
32,129,99
66,111,184
85,110,238
69,0,56
78,47,235
32,55,187
69,55,193
83,84,230
84,71,236
65,90,12
68,53,195
79,63,318
32,55,45
71,85,803
82,68,179
65,87,136
76,92,623
32,90,143
76,85,228
85,69,215
67,53,407
73,8,149
68,68,148
65,54,97
32,101,187
79,73,189
82,92,45
73,47,538
69,102,115
78,85,104
84,70,107
65,79,91
68,100,137
65,91,179
188,38,305
32,85,183
160,971,401
82,98,480
49,138,417
160,0,27
82,68,0
50,104,253
32,47,119
69,79,259
78,69,89
32,61,111
52,100,439
32,69,132
70,47,278
79,70,149
67,101,67
79,71,135
83,85,105
32,90,103
160,241,627
77,52,466
86,83,155
32,68,138
67,94,1122
79,60,139
78,69,167
83,52,119
69,80,177
82,51,55
86,50,196
65,98,113
68,77,100
79,89,99
188,69,1277
32,65,72
160,508,352
84,74,120
65,111,143
32,71,216
49,112,679
51,128,180
48,69,1
160,414,1028
55,79,126
55,79,179
48,69,535
32,96,262
160,976,635
70,151,256
67,24,496
32,78,229
55,92,297
54,44,378
32,69,97
88,90,203
222,554,298
161,131,324
188,137,339
32,131,179
66,71,228
85,47,147
69,83,181
78,87,110
65,56,150
32,79,85
77,87,500
69,83,90
67,102,504
65,142,128
78,115,128
73,84,136
86,71,422
8,12,889
67,45,183
65,140,67
162,471,26
67,105,170
13,116,321
13,134,299
160,166,81
83,124,348
86,119,606
161,522,151
190,105,122
32,41,276
162,272,152
86,47,138
160,0,323
70,69,184
82,7,187
32,47,118
49,118,288
56,70,1050
32,100,99
88,119,165
222,790,353
32,43,230
160,159,162
72,71,627
71,90,337
84,85,139
32,84,160
57,73,0
48,83,981
32,74,295
77,55,193
71,85,419
160,0,594
55,29,182
68,55,94
76,48,588
8,55,175
32,64,258
160,313,398
65,203,148
66,115,590
68,118,453
79,68,140
77,84,112
69,67,88
78,71,464
32,67,179
66,86,416
76,0,457
65,91,40
78,93,123
68,63,186
79,64,139
32,90,197
76,92,150
69,116,95
86,85,404
69,71,202
87,43,90
8,54,137
77,115,244
69,61,285
78,79,90
84,69,550
69,128,74
32,95,135
68,104,154
79,43,148
76,83,235
79,69,198
82,74,89
79,89,139
83,90,139
79,91,97
32,67,159
160,118,176
82,96,209
72,89,410
65,92,442
171,90,983
225,27,157
32,47,238
83,91,89
8,111,346
8,69,131
188,90,1210
32,126,232
83,0,104
73,51,146
78,100,254
32,54,81
69,76,10
68,53,160
69,87,191
77,53,66
65,100,115
83,69,37
32,69,99
70,85,876
68,68,228
69,100,142
8,31,218
8,77,113
8,0,178
83,100,378
8,85,379
68,66,791
69,89,160
32,118,185
160,772,88
77,71,111
77,184,315
73,87,123
73,35,167
188,84,355
32,39,213
69,2,705
78,69,303
32,55,195
67,63,707
79,47,216
78,73,155
84,4,84
69,103,43
88,119,229
84,94,108
79,47,692
32,54,136
68,40,173
69,132,154
32,54,151
68,64,655
69,45,104
32,39,93
65,56,193
78,76,99
84,90,316
69,66,184
67,116,118
69,93,178
68,127,889
69,92,158
78,61,11
84,51,259
69,120,83
83,44,161
32,62,122
67,86,123
69,40,134
8,45,1123
8,55,247
68,83,998
69,65,152
32,84,97
160,493,146
67,71,35
69,66,163
82,42,5
8,0,153
8,47,123
8,0,139
160,302,38
82,71,148
69,58,276
83,81,306
8,252,422
67,95,826
84,85,185
73,43,97
70,61,374
73,45,85
67,78,195
65,143,235
67,70,162
73,54,617
79,71,260
78,71,259
32,91,93
67,64,280
69,63,256
82,23,137
86,90,697
73,38,6
67,97,75
65,63,166
76,80,65
188,63,877
32,69,138
89,69,541
32,63,405
160,211,401
72,55,404
69,79,391
82,66,68
78,77,421
73,37,187
65,118,88
32,130,372
68,52,1223
73,84,259
83,0,91
67,87,220
65,170,101
76,41,21
32,72,103
76,41,181
85,47,176
77,84,178
66,43,339
65,70,137
82,63,468
82,71,165
69,100,57
70,69,221
73,79,268
8,124,711
8,102,134
8,47,194
8,82,137
83,97,895
69,75,152
32,53,122
69,61,269
86,71,403
73,60,159
68,90,332
69,88,85
78,85,169
67,100,360
73,79,58
65,53,132
32,96,83
67,100,320
79,109,86
78,75,659
84,90,81
82,85,221
65,0,104
67,102,193
84,125,230
85,79,153
82,63,132
65,132,213
32,125,115
67,122,276
69,47,87
82,122,115
86,47,68
73,55,203
67,103,130
65,85,219
76,63,83
188,90,172
32,70,124
13,10,494
13,146,138
160,271,544
83,53,478
69,59,206
32,53,178
73,69,374
78,69,144
68,71,77
73,71,139
67,127,129
65,103,147
32,103,109
160,0,143
65,0,357
73,70,115
78,71,137
69,96,116
83,79,258
32,87,228
160,646,564
86,100,376
79,43,166
32,50,67
89,61,306
32,40,153
83,113,276
69,115,123
32,68,105
73,112,219
78,55,77
68,79,42
73,45,111
67,63,229
65,59,84
32,64,179
83,101,65
69,146,195
71,66,195
85,115,161
73,50,155
77,118,147
73,107,332
69,90,98
78,69,91
84,90,107
79,56,35
32,69,71
67,89,140
79,90,100
78,90,194
32,63,138
160,1111,1000
79,71,120
89,100,264
160,207,510
84,95,104
32,58,361
160,259,198
67,100,295
79,110,171
76,86,209
85,71,169
77,53,244
78,85,160
65,96,121
188,47,693
32,39,152
65,94,186
76,98,182
84,86,203
65,91,212
32,60,2
80,70,387
79,47,99
82,62,225
32,55,164
69,70,171
83,45,71
80,81,0
69,87,5
67,63,245
73,92,220
65,90,134
76,49,82
73,89,203
68,59,136
65,79,207
68,54,230
162,0,26
67,178,57
162,351,1167
86,76,387
