VK,HT,FT
97,60,-1
96,72,189
96,47,207
96,80,152
160,500,864
80,56,344
65,40,391
67,56,248
73,70,496
69,64,232
78,80,424
84,64,224
69,64,168
32,128,248
73,72,324
78,80,158
84,78,264
69,56,184
82,88,120
78,72,522
65,59,264
68,83,200
79,53,440
32,87,168
80,120,232
79,88,159
82,19,257
32,104,168
67,62,178
85,55,360
65,80,296
68,50,195
82,54,216
79,22,467
32,99,184
68,62,320
69,64,136
86,78,448
32,90,559
8,72,967
8,77,464
32,32,535
32,48,174
160,680,480
73,56,1012
78,54,168
84,96,391
79,72,440
76,64,176
69,72,204
82,72,231
65,82,200
78,80,448
67,72,216
73,60,412
65,64,296
32,86,174
65,64,304
76,62,417
73,104,176
77,64,178
69,52,296
78,47,628
84,65,239
73,72,27
67,40,260
73,64,430
65,55,296
13,63,913
13,56,145
160,497,738
65,16,219
76,72,834
32,112,168
69,64,320
88,88,167
65,72,152
77,64,472
69,72,269
78,72,377
32,113,152
70,52,264
73,56,528
83,72,264
73,53,506
67,56,248
79,80,368
188,70,1313
32,104,215
69,61,275
78,64,480
32,96,160
66,71,153
85,88,176
69,78,224
78,88,451
32,96,1419
69,64,216
83,80,128
82,72,376
84,88,176
65,64,212
83,0,136
0,539,844
0,893,562
8,39,1078
8,40,135
8,56,508
8,0,31
8,0,31
8,31,190
84,80,373
65,70,301
68,64,183
79,52,480
32,99,192
71,78,208
82,72,205
65,64,232
76,48,427
188,48,460
32,76,208
76,71,610
85,11,211
67,63,298
73,77,416
68,78,68
79,69,376
32,88,192
79,80,200
82,64,271
73,64,382
69,56,272
78,70,443
84,96,240
65,62,232
68,80,158
79,78,582
188,64,105
32,94,224
160,1500,1296
82,80,371
49,47,304
160,633,226
82,17,459
50,64,296
32,80,256
69,41,224
78,56,598
32,96,176
52,71,481
32,96,248
70,77,121
79,56,838
67,46,256
79,48,371
83,70,285
188,62,1390
32,88,160
160,96,485
77,80,538
86,56,264
32,100,365
67,53,286
79,76,463
78,64,224
83,72,328
69,72,216
82,72,160
86,80,560
65,64,232
83,67,130
68,77,8
79,99,456
188,54,1022
32,80,162
160,556,769
65,48,327
66,39,520
68,56,239
79,56,498
77,64,192
69,64,248
78,58,432
32,104,303
83,79,924
160,526,568
55,70,131
80,96,1160
13,77,120
13,63,128
160,688,1487
83,64,407
69,85,246
32,96,385
82,68,542
69,52,153
82,63,128
65,46,232
76,56,601
73,64,197
90,99,412
65,88,152
32,18,202
37,48,31
37,32,144
37,56,31
37,0,248
37,0,30
37,0,31
37,48,30
65,63,908
39,64,120
39,80,119
8,33,426
8,61,517
8,80,136
65,64,961
76,64,400
73,62,201
90,54,430
65,52,166
32,88,230
160,755,648
86,72,481
69,64,240
68,72,148
65,71,180
39,64,177
39,48,128
39,56,333
39,56,31
8,0,190
8,81,164
8,0,152
8,0,31
32,104,599
69,64,284
76,71,512
32,112,170
68,67,208
85,66,637
8,69,700
73,75,412
65,56,272
32,104,176
68,80,396
69,73,149
32,100,217
65,62,444
89,86,254
69,64,233
82,56,120
32,117,205
81,72,320
85,63,512
69,64,240
32,115,200
73,71,341
78,64,123
70,77,307
79,76,607
82,48,28
77,18,411
65,56,317
161,260,856
190,10,439
13,46,748
13,76,160
13,65,136
13,65,104
162,895,608
86,52,700
8,80,699
8,40,150
161,0,861
190,115,264
32,72,249
8,55,1020
8,64,158
32,40,520
8,56,1144
8,56,152
32,78,635
8,48,828
13,56,104
160,481,769
83,64,408
69,56,216
32,112,228
73,64,304
78,62,223
68,56,341
73,63,495
67,78,623
65,72,184
32,87,217
160,107,508
65,84,273
78,48,594
84,77,268
73,64,487
77,55,241
73,74,199
67,48,372
79,79,346
84,38,259
73,72,424
67,17,1075
79,55,448
83,71,331
32,72,365
160,1100,795
69,51,334
86,54,180
32,64,144
89,69,731
32,101,208
160,557,707
69,64,299
78,48,440
74,56,304
85,61,435
65,80,624
71,88,492
85,64,231
69,48,256
32,112,212
66,72,191
85,88,296
67,64,693
65,72,179
76,72,358
188,64,360
32,99,192
67,62,280
0,412,799
0,23,509
0,619,490
0,834,600
0,351,271
8,64,380
8,78,159
8,56,541
8,56,160
8,64,144
8,0,30
8,56,144
8,0,31
32,111,586
67,99,192
79,63,435
78,72,226
32,88,152
160,1483,784
78,81,398
73,64,167
83,61,264
84,66,254
65,88,216
84,64,640
73,28,447
78,88,196
65,78,128
162,792,979
67,55,315
162,712,150
86,64,440
162,701,487
67,56,368
13,52,143
13,80,128
162,1293,808
86,56,391
