VK,HT,FT
97,109,-1
96,94,224
96,76,337
96,81,300
96,80,237
162,202,73
86,113,277
13,75,520
13,90,322
160,291,610
80,100,281
65,115,489
67,111,276
73,78,187
69,119,139
78,94,100
84,104,263
69,100,109
32,94,147
69,88,249
83,95,166
84,83,124
65,92,166
66,88,350
76,76,357
69,96,195
188,76,235
32,80,183
8,84,881
8,76,159
8,73,207
8,50,93
8,51,92
8,35,160
8,34,171
8,20,115
8,37,114
73,74,630
78,108,162
84,102,190
69,104,148
82,75,137
78,82,135
65,116,145
68,87,243
79,84,213
32,80,221
80,93,305
79,81,122
82,79,110
32,76,114
67,88,329
85,79,178
65,116,89
68,74,184
82,81,253
79,89,155
32,95,156
68,92,321
69,101,182
32,69,138
160,744,423
78,79,255
69,96,171
85,85,97
77,94,249
79,73,222
78,104,190
73,83,204
65,111,263
32,75,208
65,102,358
83,120,229
80,101,156
73,84,271
82,92,170
65,106,273
84,87,350
73,74,127
86,90,340
65,107,123
32,103,167
188,77,593
32,80,247
65,109,342
8,66,517
83,108,491
69,95,172
67,89,350
85,77,246
78,83,254
68,96,251
65,110,220
84,85,254
8,101,584
82,98,566
73,90,182
79,103,178
32,95,342
65,98,139
32,81,125
84,83,362
82,100,158
65,98,202
8,65,714
8,65,265
82,106,504
65,129,131
83,95,158
84,69,292
79,95,367
82,76,197
78,86,318
79,93,285
32,104,226
68,106,182
69,101,149
71,89,235
76,95,227
85,91,242
84,88,325
79,81,174
82,84,174
73,74,129
79,84,236
188,76,330
32,77,199
80,83,332
79,46,142
82,89,221
32,77,195
76,76,278
79,81,173
32,78,342
81,90,361
85,79,208
69,90,201
32,94,151
67,85,327
79,96,215
76,71,180
79,64,180
67,100,283
79,70,119
32,108,250
160,831,332
71,87,335
65,121,194
83,88,271
84,70,171
82,96,135
79,76,134
83,99,260
84,104,328
79,97,205
77,79,198
73,102,204
65,121,129
32,84,287
8,55,715
188,106,317
32,88,171
13,89,564
13,77,269
160,236,453
83,99,249
69,82,199
32,87,267
65,92,235
71,79,335
85,90,155
65,99,134
82,78,183
68,84,199
65,126,105
32,96,152
86,89,389
65,85,172
76,76,303
79,80,164
82,88,167
65,98,219
67,92,266
73,174,205
79,302,128
78,92,199
32,77,134
80,105,336
79,106,153
82,81,256
32,103,121
160,482,422
67,94,478
73,52,225
82,91,312
85,88,206
71,87,376
73,91,218
65,97,188
32,76,235
80,90,553
65,99,173
82,82,266
65,77,83
32,13,141
69,97,266
86,77,353
65,98,169
76,70,461
85,73,252
65,91,137
82,71,181
32,81,268
68,83,203
73,87,122
69,91,118
84,91,211
65,83,196
32,76,139
80,87,245
79,98,146
82,73,229
32,73,134
160,517,444
71,88,388
65,97,207
83,80,161
84,63,257
82,102,137
79,101,123
83,99,345
84,102,243
79,95,160
77,113,208
73,104,205
65,97,227
13,95,531
160,330,652
67,93,406
79,80,217
78,96,198
84,92,252
82,97,161
80,82,488
79,123,148
8,86,699
8,61,269
79,96,746
76,88,193
32,85,235
69,96,195
86,91,353
79,64,165
76,80,201
85,82,204
84,88,341
73,75,260
86,78,311
79,82,125
162,353,253
67,127,242
162,611,1001
86,116,351
162,219,258
67,144,348
13,96,370
162,341,207
86,83,203
