VK,HT,FT
97,275,-1
96,128,229
96,40,136
96,152,204
160,990,343
80,56,699
65,64,432
67,80,496
73,11,416
69,52,287
78,71,448
84,64,222
69,30,170
32,108,366
73,71,575
78,58,176
84,54,216
69,71,182
82,78,136
78,52,416
65,72,280
68,64,184
79,64,432
32,77,203
80,64,528
79,64,488
82,64,280
32,103,200
160,620,760
68,74,356
69,72,136
83,64,202
72,74,524
73,56,515
67,72,242
69,56,589
78,56,432
67,80,360
73,64,440
65,72,346
32,99,351
80,40,348
85,72,312
78,72,842
84,64,216
79,70,391
83,65,368
32,99,186
81,413,949
85,63,248
73,72,200
82,64,176
85,72,237
82,33,355
71,84,1064
73,73,200
67,40,238
79,72,447
83,66,287
32,75,169
8,56,951
8,57,136
32,12,362
160,1240,905
68,72,157
69,64,144
32,88,176
65,44,376
77,91,544
80,56,1352
85,72,456
84,88,156
65,64,216
67,72,200
73,82,417
85,80,258
79,99,456
78,50,216
8,52,31
8,79,144
8,56,160
160,1500,360
79,72,220
8,47,180
79,64,160
78,105,207
32,145,131
160,1207,814
77,64,346
73,62,192
68,56,168
32,104,168
162,719,597
188,12,192
32,93,215
69,82,283
78,48,425
32,99,152
80,64,417
76,80,238
65,72,272
78,67,416
32,104,139
69,56,342
8,0,14
68,56,184
69,159,167
32,98,211
65,71,723
77,64,152
80,73,522
85,72,248
84,80,263
65,64,209
67,51,304
73,56,483
79,80,143
78,56,232
32,112,158
68,56,315
69,48,102
32,99,184
8,52,943
0,244,716
8,0,1448
8,72,168
8,64,304
8,48,30
32,52,512
83,70,140
85,72,150
80,64,590
82,126,280
65,72,232
67,56,512
79,69,454
78,51,190
68,64,245
73,72,732
76,80,566
69,59,333
65,64,190
83,54,157
8,64,854
32,64,981
13,80,127
13,48,136
160,568,957
65,58,360
76,62,508
32,96,139
69,69,280
88,50,271
65,48,232
77,51,344
69,64,269
78,72,523
32,88,277
70,64,377
73,64,176
83,53,310
73,63,519
67,72,327
73,72,513
79,62,376
32,128,309
69,64,336
83,52,144
84,80,256
65,64,271
66,86,415
76,72,469
69,56,319
32,72,200
160,48,1081
82,63,522
49,615,400
160,869,222
82,71,328
50,158,456
32,96,208
69,56,267
78,64,472
32,81,171
52,92,708
32,112,296
70,80,192
79,52,487
67,48,304
79,64,528
83,80,303
32,119,145
160,765,1236
77,64,694
86,51,407
32,112,216
67,70,130
79,55,118
78,53,226
83,64,257
69,69,191
82,52,111
86,48,417
65,64,328
68,55,167
79,58,881
188,52,649
32,64,351
160,621,278
66,72,235
85,64,544
69,72,192
78,72,448
65,63,256
32,103,208
77,46,512
69,64,320
67,64,231
65,72,224
78,51,438
73,56,464
67,72,327
65,71,184
32,72,200
188,63,546
32,51,152
160,616,1039
82,72,328
49,454,428
160,514,598
82,72,359
50,109,559
8,52,151
8,48,168
8,64,713
8,64,31
160,883,685
65,64,311
66,80,160
68,64,224
79,64,475
77,64,533
69,64,308
78,56,398
32,88,144
83,52,304
160,695,704
55,630,507
80,69,632
188,64,1160
32,39,240
67,84,231
79,67,460
78,53,246
8,56,31
8,80,279
8,64,136
188,56,789
32,88,142
83,56,1122
73,64,519
78,64,246
32,96,229
69,66,285
68,88,6
69,177,144
77,48,202
65,64,336
83,64,8
32,116,143
68,56,344
69,132,161
32,91,179
8,56,1209
8,8,408
8,0,120
8,67,184
8,0,343
32,43,664
68,55,761
69,52,153
32,88,150
160,740,1054
77,64,375
73,64,169
73,80,486
13,53,189
13,72,143
160,528,1247
69,64,379
78,0,456
32,106,124
80,75,290
76,72,381
65,72,232
78,54,300
32,98,190
68,92,232
69,72,144
32,29,184
65,99,554
77,71,593
80,56,963
85,64,255
84,96,356
65,64,216
67,48,216
73,54,434
79,56,472
78,72,224
32,103,194
80,80,691
65,64,470
82,56,277
65,50,215
8,64,136
8,80,510
8,0,168
8,56,217
83,64,168
85,64,232
80,64,835
82,56,259
69,76,192
8,64,160
65,54,213
67,72,494
79,56,175
78,80,240
68,72,176
73,76,492
76,72,388
69,56,256
65,62,230
32,72,232
72,72,586
79,80,477
89,964,448
190,718,382
32,88,176
160,786,573
67,48,208
79,90,161
78,64,217
84,96,232
82,71,168
79,64,470
76,58,144
32,96,163
69,64,292
86,64,717
79,99,564
76,72,147
85,72,597
84,79,237
73,56,424
86,62,615
79,64,272
162,706,451
67,64,445
162,21,567
86,56,332
162,663,662
67,56,364
13,54,102
13,48,128
162,744,1021
86,48,638
