VK,HT,FT
97,71,-1
96,102,66
96,82,440
96,60,0
160,169,287
80,87,193
65,69,204
67,36,113
73,59,292
69,133,296
78,77,119
84,128,269
69,108,170
32,40,166
73,31,754
78,103,167
84,67,348
69,78,275
82,85,237
78,76,121
65,152,202
68,22,223
65,120,142
32,68,313
80,54,288
79,105,164
82,134,395
32,81,201
67,83,426
85,105,306
65,53,264
68,138,397
82,85,282
79,146,101
32,99,156
68,95,396
69,100,208
32,83,78
160,1294,252
84,65,112
86,67,210
80,86,56
32,101,440
160,701,955
77,85,272
73,172,75
73,107,0
190,122,427
13,96,951
13,67,357
160,188,428
65,169,166
76,89,491
32,143,110
69,100,317
88,69,298
65,129,202
77,79,161
69,128,78
78,94,160
32,144,162
70,153,675
73,66,169
83,92,458
73,150,135
67,55,71
79,74,123
188,110,243
32,101,13
69,107,179
78,25,44
32,80,321
66,81,205
85,100,219
69,93,153
78,116,180
32,136,248
69,98,78
83,96,196
84,80,105
65,127,284
68,50,0
79,61,242
32,76,216
71,65,808
82,83,135
65,58,104
76,84,352
32,104,558
8,43,703
188,125,204
32,99,175
76,96,754
85,75,23
67,72,195
73,75,92
68,49,316
65,139,117
32,60,75
79,76,80
82,67,198
84,152,211
73,117,30
69,104,30
78,90,72
84,66,22
65,82,42
68,119,377
65,128,20
188,69,1017
32,66,128
160,827,397
82,92,0
49,127,280
160,224,184
82,72,115
50,123,207
32,148,53
69,88,20
78,72,83
32,101,216
52,94,180
32,81,219
70,77,694
79,99,136
67,120,295
79,105,46
83,60,154
32,81,211
160,1500,852
77,126,359
86,82,103
32,134,159
67,102,97
79,369,107
78,102,97
83,123,121
69,48,200
82,94,194
86,40,480
65,125,72
68,114,211
79,99,137
32,106,60
66,102,437
85,104,282
69,96,151
78,70,151
65,80,126
32,77,78
69,135,642
78,76,3
84,74,45
82,82,205
65,57,94
68,91,156
65,118,118
32,75,117
69,190,203
78,97,77
32,89,150
65,53,0
77,65,148
66,86,329
79,107,126
83,69,201
32,95,407
67,67,305
65,54,89
77,73,317
80,113,399
79,79,172
83,76,198
32,89,233
80,99,109
85,90,278
76,102,217
77,103,167
79,51,229
78,94,185
65,142,197
82,86,0
69,93,32
83,85,107
68,17,428
8,139,443
161,0,514
188,107,968
32,59,432
160,989,685
65,155,282
66,91,246
68,121,267
79,115,243
77,71,395
69,115,464
78,60,182
32,66,59
66,94,309
76,80,313
65,143,177
78,66,91
68,68,332
79,88,34
32,101,144
78,98,0
79,97,145
32,104,246
68,92,92
79,109,207
76,70,168
79,69,189
82,61,101
79,112,102
83,132,115
79,105,196
32,65,499
160,1500,451
82,112,235
72,88,449
65,134,662
171,69,308
32,111,363
160,443,791
77,98,231
73,160,338
73,94,154
32,51,243
67,86,199
79,46,326
73,89,490
79,151,68
78,131,213
8,121,48
8,44,267
8,28,97
78,90,705
32,81,184
65,136,18
85,75,192
77,91,145
69,84,152
78,86,121
84,106,210
79,103,124
32,82,236
68,85,183
69,130,168
32,119,103
86,118,476
79,248,336
76,87,294
85,65,166
77,91,372
69,93,70
78,122,122
32,62,146
89,69,95
32,121,39
68,88,30
79,73,0
76,56,197
79,65,201
82,84,73
13,64,487
13,98,93
160,302,0
83,97,240
69,73,202
32,58,239
65,68,333
71,78,416
85,42,202
65,88,106
82,96,145
68,58,313
65,138,210
32,78,127
82,91,58
69,97,20
65,37,304
76,119,191
73,74,299
90,59,196
65,118,147
67,136,279
73,93,174
79,0,215
78,79,266
32,68,363
68,71,466
69,82,157
32,85,110
160,1500,463
69,111,289
67,45,61
79,60,191
68,85,128
68,123,75
8,24,594
79,81,347
80,79,243
80,93,252
76,123,178
69,88,222
82,79,74
32,48,122
160,758,33
77,65,136
77,118,418
73,132,0
73,86,74
32,104,610
89,73,339
32,84,164
8,101,1475
8,74,251
65,102,182
32,95,0
70,150,261
73,103,106
78,111,65
32,113,281
68,125,341
69,77,143
32,95,181
67,75,510
79,122,159
78,95,243
70,124,382
73,48,170
82,157,219
77,107,435
65,123,124
82,86,199
32,148,141
68,72,188
73,87,204
65,112,0
71,77,554
78,44,21
79,115,45
83,117,429
84,120,246
73,126,0
67,99,78
79,65,296
162,928,702
67,139,147
162,391,1244
86,125,447
162,0,250
67,142,0
13,37,357
162,432,385
86,17,280
8,91,595
