VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
86,55,515
13,61,423
160,695,913
83,65,402
69,60,297
32,91,311
65,69,398
71,66,468
85,68,311
65,64,365
82,63,332
68,68,201
65,66,189
32,89,231
82,78,400
69,67,174
83,64,213
80,77,555
85,69,310
69,64,251
83,71,167
84,78,266
65,68,233
32,92,270
68,69,306
69,69,144
32,97,181
160,1044,629
79,69,540
66,77,555
82,70,242
65,76,201
32,92,235
83,70,333
79,70,435
67,61,367
73,71,453
65,66,299
76,54,429
190,69,519
8,51,360
188,67,703
32,82,228
80,82,536
79,72,157
82,67,305
32,87,276
76,65,312
65,71,298
32,92,184
67,69,350
65,81,218
77,67,497
65,70,320
32,93,222
79,69,560
82,65,320
84,69,141
79,65,439
80,67,294
69,72,331
68,70,156
73,69,490
67,70,303
65,70,227
32,94,209
8,56,961
188,71,551
32,74,226
67,64,415
79,67,412
78,64,213
84,84,259
82,67,161
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
13,59,1115
13,60,198
160,712,900
82,69,448
69,67,179
83,69,197
85,65,510
89,68,452
76,67,335
84,78,313
65,70,223
68,67,173
79,67,514
32,99,202
68,64,325
69,63,141
68,70,156
8,71,871
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
76,60,889
84,78,313
65,70,223
68,67,173
79,67,514
32,99,202
68,64,325
69,63,141
32,98,173
76,66,374
65,70,263
66,63,499
79,68,357
82,68,319
65,61,203
84,73,306
79,69,452
82,63,273
73,68,389
79,72,152
32,84,210
80,77,448
79,77,150
82,62,290
32,95,187
72,75,491
69,64,225
82,67,147
77,66,610
65,66,314
84,69,398
79,65,468
76,67,156
79,71,145
71,82,336
73,65,331
65,68,261
13,57,962
13,51,266
160,600,807
71,77,568
66,67,430
32,67,482
56,67,489
222,633,415
8,51,360
190,58,712
57,77,723
48,76,477
48,75,196
8,51,360
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,89,639
69,68,365
78,66,466
32,95,165
80,71,388
76,65,170
65,62,333
78,64,496
32,91,316
68,70,371
69,68,149
32,79,222
73,74,403
78,72,204
84,87,262
69,63,172
82,65,133
78,64,450
65,69,293
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
68,74,322
79,70,422
77,69,196
73,67,180
67,60,406
73,69,431
76,68,198
73,68,160
65,69,289
82,67,330
84,72,131
73,71,451
65,69,289
83,79,143
8,57,1057
8,60,420
8,39,143
8,35,130
73,75,1071
65,69,289
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
