VK,HT,FT
97,483,-1
96,803,628
96,797,680
96,489,716
162,344,676
86,109,408
8,81,632
8,75,672
8,71,66
8,83,674
8,20,802
8,69,791
8,82,187
8,69,180
8,78,818
8,93,701
8,64,375
8,72,29
8,100,686
8,72,368
73,835,319
83,716,802
73,362,154
67,816,633
79,184,682
32,91,229
69,74,141
78,420,247
32,94,868
82,74,336
69,74,305
71,552,540
85,292,309
76,985,727
75,798,562
8,69,188
65,69,262
82,72,135
32,103,220
71,287,262
82,70,306
65,8,319
76,770,523
32,95,195
188,690,990
32,44,73
70,102,34
69,63,187
66,340,386
82,73,270
73,995,215
76,145,847
32,82,193
13,454,848
13,811,927
160,733,160
83,862,65
69,74,137
32,94,207
8,116,426
8,72,715
8,78,302
160,964,162
80,855,618
79,697,455
82,74,135
32,89,231
67,155,431
85,865,810
65,99,219
68,556,417
82,75,130
79,49,258
32,124,300
68,464,496
69,72,137
32,72,196
8,71,348
8,94,413
8,62,349
8,149,802
77,456,556
32,96,204
70,510,576
69,67,166
66,75,757
82,67,275
73,714,849
76,829,235
32,105,549
188,470,194
32,103,204
83,712,414
69,67,156
32,102,225
160,109,790
84,539,44
79,846,251
77,800,377
65,51,325
78,409,491
32,54,461
77,674,270
85,191,41
69,40,166
83,806,68
84,171,226
82,73,127
65,97,310
83,329,659
32,70,204
68,137,408
69,68,143
32,90,200
160,309,700
72,736,68
67,72,880
32,96,604
88,725,840
50,30,134
32,78,204
188,837,148
32,94,229
160,288,693
85,666,266
82,67,109
79,39,579
67,637,193
85,649,799
76,941,342
82,74,128
8,199,383
84,104,179
73,713,496
86,451,730
79,373,849
32,91,204
89,965,635
32,96,950
83,661,438
69,63,256
32,62,1021
83,509,434
79,924,135
76,973,779
73,459,452
67,999,301
73,35,806
84,52,883
65,78,204
32,99,204
160,842,820
82,67,271
88,884,443
32,96,194
160,502,236
84,732,403
79,123,684
82,75,135
65,92,336
88,374,214
32,103,235
67,444,534
79,817,204
78,626,269
84,565,185
82,67,122
79,20,17
76,127,145
32,133,9
188,204,890
32,135,212
80,895,500
65,71,192
82,72,186
83,129,99
65,96,325
8,72,170
8,81,409
65,99,201
32,94,165
68,651,285
69,63,318
84,228,788
69,69,303
82,74,135
77,97,831
73,178,36
78,509,897
65,60,309
82,67,237
32,96,215
70,763,333
79,228,411
67,476,912
79,704,183
32,31,183
73,244,528
78,467,534
70,151,115
69,67,318
67,663,363
67,967,795
73,209,54
79,495,914
83,554,87
79,586,111
32,96,114
84,119,98
89,578,231
32,88,580
83,864,469
69,71,140
32,94,233
8,75,537
8,69,455
8,145,605
8,78,122
8,198,786
8,69,844
89,839,881
32,49,212
83,546,881
69,66,319
32,116,194
73,13,121
78,522,528
68,530,42
73,87,985
67,598,36
65,63,343
32,112,218
67,611,648
85,263,633
82,72,135
86,624,681
65,87,276
32,72,193
84,193,994
69,69,319
82,70,263
77,749,856
73,907,577
67,381,950
65,99,33
32,98,194
13,986,5
8,75,104
13,461,666
13,606,977
160,703,530
83,74,375
69,71,137
32,99,187
83,656,766
79,668,706
76,378,924
73,573,956
67,370,488
73,652,499
84,215,511
65,82,208
32,99,316
160,966,479
73,64,951
67,371,653
32,116,205
67,780,741
79,179,186
78,216,408
32,88,245
160,160,929
73,199,219
78,625,301
70,982,642
69,65,190
67,18,355
84,537,150
79,473,132
76,707,15
79,464,867
71,99,971
73,278,821
65,71,204
32,76,291
8,93,367
188,63,77
32,88,857
81,36,701
85,209,578
69,68,154
32,92,23
73,744,720
78,293,68
68,954,634
73,419,240
67,998,756
65,81,233
32,99,212
67,590,622
79,137,313
78,497,959
68,196,880
85,982,156
67,988,48
84,997,219
65,99,335
32,91,183
69,73,319
88,603,726
80,643,910
69,30,144
67,4,645
84,826,833
65,76,299
78,668,920
84,736,116
69,69,165
32,83,171
82,50,261
69,73,221
83,445,455
80,748,174
69,69,137
67,398,516
84,231,408
79,867,197
32,88,532
65,99,290
32,97,62
84,660,21
82,75,260
65,74,315
84,931,422
65,85,289
77,669,532
73,305,609
69,74,211
78,401,197
84,433,582
79,657,272
32,99,901
65,71,203
78,766,871
84,993,727
73,984,675
66,160,468
73,340,163
79,17,613
84,244,393
73,256,409
67,164,133
79,690,362
162,481,907
67,125,746
162,519,78
86,220,521
162,26,99
67,403,354
13,970,237
13,820,881
162,489,739
67,442,775
162,113,352
86,133,684
8,91,236
162,443,922
67,94,564
13,664,957
13,997,410
162,797,319
86,209,826
8,72,924
