VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
190,86,507
190,86,507
190,86,507
190,86,507
82,89,220
69,92,152
71,90,259
73,85,193
83,95,179
84,86,271
82,107,140
79,85,147
32,90,252
68,98,264
69,100,168
32,79,125
71,89,466
76,90,182
85,84,230
67,90,227
69,92,171
77,94,227
73,98,163
65,120,177
83,87,239
190,91,531
32,93,218
13,85,469
80,92,322
82,95,216
69,95,147
68,82,446
69,103,146
83,93,210
65,96,207
89,78,426
85,85,232
78,79,220
79,99,229
190,82,609
32,81,277
50,97,333
55,79,329
57,86,391
32,87,219
67,95,324
79,96,158
82,83,236
69,82,220
8,81,646
82,95,413
69,87,138
67,91,285
67,86,183
73,91,193
79,88,164
78,80,204
32,92,186
67,91,337
79,74,164
78,86,186
32,86,183
49,112,452
50,97,333
160,299,253
85,85,232
73,103,157
13,89,494
65,100,848
76,86,215
77,76,202
85,82,278
69,87,170
82,81,166
90,89,280
79,87,310
190,82,609
32,81,277
53,85,394
55,79,329
13,89,494
38,71,235
80,92,322
82,95,216
69,95,147
39,39,159
40,70,346
80,92,322
82,95,216
69,95,147
67,91,285
69,80,150
78,85,167
65,97,142
8,76,597
8,78,211
8,70,199
8,65,158
77,79,651
69,90,177
82,89,177
73,100,207
69,95,113
78,86,138
68,82,231
65,106,200
190,77,812
32,92,220
50,97,333
52,89,344
48,81,329
32,89,357
67,95,324
79,96,158
82,83,236
82,81,167
69,97,207
67,91,285
67,86,183
73,91,193
79,88,164
78,80,204
32,92,186
67,91,337
79,74,164
78,86,186
32,86,183
49,112,452
50,97,333
32,91,264
85,77,413
73,103,157
13,89,494
80,92,322
82,95,216
69,95,147
67,91,285
69,80,150
78,85,167
65,97,142
32,94,137
50,97,333
52,89,344
48,81,329
32,89,357
8,78,696
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
100,89,390
100,89,390
102,92,328
65,104,190
190,82,527
32,92,220
50,97,333
52,89,344
48,81,329
32,89,357
67,95,324
79,96,158
69,93,185
8,73,629
82,95,413
82,79,181
69,97,207
67,91,285
67,86,183
73,91,193
79,88,164
78,80,204
32,92,186
67,91,337
79,74,164
78,86,186
32,86,183
54,83,633
32,87,219
85,77,413
73,103,157
8,77,603
8,74,220
160,514,522
85,85,232
73,103,157
13,89,494
71,88,324
76,90,182
8,79,541
8,68,189
160,514,522
71,88,324
8,61,272
160,545,487
68,90,306
85,90,229
82,82,217
65,97,185
78,78,234
84,86,243
69,88,134
32,90,233
76,87,516
65,107,132
32,67,125
78,90,268
79,88,207
67,91,222
71,88,324
8,61,272
72,86,389
69,94,189
32,86,164
82,87,273
69,85,139
76,79,234
8,79,541
65,106,318
76,74,191
90,89,280
73,89,206
65,100,172
32,88,202
80,84,438
73,87,242
67,96,233
79,87,161
83,85,276
32,96,183
68,88,144
69,92,156
32,85,132
72,101,499
73,99,233
80,87,268
79,78,168
71,85,280
76,90,182
85,84,230
67,90,227
69,92,171
77,94,227
73,98,163
65,120,177
190,72,539
32,92,220
48,81,329
49,112,407
190,86,507
48,81,329
48,84,222
32,89,357
72,87,434
83,78,259
32,90,206
50,97,333
57,86,391
188,86,503
32,85,196
48,81,329
49,112,407
190,86,507
51,92,494
48,81,329
190,86,507
32,84,249
55,79,329
56,81,398
188,86,503
32,85,196
37,85,513
37,81,201
37,94,147
37,24,73
37,14,67
8,74,431
160,545,487
190,89,185
39,39,159
8,59,630
8,50,162
8,44,137
73,88,582
90,88,256
65,92,170
