VK,HT,FT
97,361,-1
96,52,215
96,24,161
96,47,154
160,1500,946
80,72,507
65,60,379
67,64,200
73,17,145
69,59,52
78,64,423
84,64,143
69,64,190
32,31,184
73,64,457
78,77,27
84,63,224
69,63,185
82,65,160
78,56,180
65,25,344
68,55,160
65,71,207
32,80,825
80,80,329
79,70,456
82,56,261
32,82,193
67,49,1110
85,72,454
65,72,256
68,63,112
82,64,207
79,64,441
32,132,216
68,65,89
69,49,128
32,72,197
160,1500,517
84,88,649
86,48,277
80,1,1302
32,80,208
160,743,63
77,64,664
73,80,173
73,103,192
190,774,873
13,80,897
13,48,143
160,588,1137
65,65,481
76,54,355
32,84,184
69,58,288
88,72,583
65,70,417
77,64,670
69,64,319
78,52,848
32,88,201
70,80,207
73,72,829
83,72,135
73,59,488
67,50,304
79,72,554
188,49,395
32,80,152
69,69,461
78,28,422
32,83,146
66,72,27
85,64,238
69,62,181
78,74,391
32,88,141
69,72,324
83,64,128
84,64,392
65,78,233
68,56,143
79,41,442
32,96,176
71,31,463
82,80,355
65,64,206
76,63,575
32,73,184
8,56,738
188,55,899
32,9,208
76,72,136
85,64,226
67,64,545
73,56,400
68,72,152
65,72,207
32,72,336
79,64,528
82,55,260
84,72,240
73,68,801
69,56,258
78,78,441
84,41,189
65,64,231
68,64,187
65,88,200
188,56,488
32,80,182
160,1362,612
82,70,281
49,66,287
160,1500,834
82,71,285
50,962,17
32,96,176
69,72,201
78,70,449
32,88,145
52,382,698
32,96,208
70,80,170
79,80,387
67,56,352
79,52,376
83,64,287
32,99,143
160,1500,248
77,54,351
86,56,505
32,88,133
67,64,239
79,55,537
78,73,243
83,64,560
69,64,24
82,66,144
86,75,626
65,52,238
68,70,196
79,63,969
32,99,182
66,54,520
85,72,203
69,81,492
78,64,861
65,75,336
32,104,656
69,72,734
78,64,472
84,80,205
82,72,168
65,72,18
68,56,153
65,70,153
32,80,344
69,64,174
78,63,472
32,88,144
65,72,647
77,50,516
66,80,331
79,56,216
83,62,287
32,99,189
67,64,288
65,72,224
77,76,991
80,61,692
79,63,142
83,60,287
32,100,180
80,64,515
85,52,565
76,70,200
77,56,208
79,64,419
78,80,192
65,87,330
82,55,467
69,55,222
83,64,212
68,56,368
8,48,768
161,627,58
188,64,0
32,96,144
160,1500,488
65,65,295
66,63,77
68,64,88
79,71,77
77,71,824
69,64,283
78,64,456
32,88,160
66,72,242
76,65,144
65,72,340
78,72,476
68,64,214
79,64,520
32,83,173
78,64,195
79,65,159
32,66,161
68,60,261
79,64,580
76,79,157
79,99,608
82,56,280
79,75,440
83,70,370
79,72,607
32,96,184
160,810,360
82,72,143
72,80,405
65,70,310
171,63,449
32,99,184
160,515,691
77,80,237
73,64,202
73,103,296
32,96,208
67,54,661
79,71,488
73,52,163
79,72,143
78,72,240
8,0,152
8,0,155
8,78,31
78,56,487
32,80,212
65,70,267
85,64,468
77,50,403
69,73,273
78,52,434
84,80,224
79,80,383
32,96,224
68,52,304
69,66,136
32,120,204
86,52,415
79,64,160
76,87,152
85,76,655
77,64,810
69,64,256
78,62,394
32,88,122
89,24,263
32,104,302
68,72,661
79,73,454
76,71,144
79,86,448
82,64,300
13,80,106
13,58,128
160,526,857
83,1,287
69,56,154
32,96,195
65,80,267
71,80,459
85,72,544
65,80,263
82,55,309
68,80,210
65,56,200
32,99,149
82,42,282
69,120,121
65,62,215
76,59,506
73,42,176
90,749,742
65,56,224
67,72,1241
73,58,403
79,72,459
78,67,206
32,72,168
68,52,421
69,72,136
32,88,136
160,506,511
69,64,246
67,56,947
79,65,429
68,72,426
68,52,296
8,72,187
79,88,144
80,67,282
80,62,566
76,70,144
69,64,136
82,32,160
32,103,291
160,1500,456
77,64,811
77,52,554
73,80,180
73,102,176
32,64,208
89,502,291
32,112,872
8,73,987
8,69,171
65,87,287
32,101,232
70,70,269
73,56,432
78,87,178
32,88,181
68,72,194
69,72,128
32,72,200
67,56,208
79,60,64
78,72,190
70,70,539
73,80,296
82,70,143
77,72,338
65,72,168
82,18,256
32,88,227
68,52,321
73,78,455
65,72,114
71,80,265
78,56,231
79,54,520
83,52,275
84,80,607
73,72,355
67,60,269
79,48,325
162,952,472
67,54,392
162,695,643
86,0,18
162,766,661
67,52,402
13,52,136
162,1233,652
86,48,541
8,78,175
