VK,HT,FT
97,107,-1
96,26,255
96,78,87
96,73,86
96,76,94
162,324,161
86,53,189
160,338,448
82,95,159
72,31,222
65,64,478
160,0,0
171,87,888
32,64,87
13,78,154
13,79,77
160,173,910
80,76,324
65,79,277
67,155,505
73,89,167
69,76,68
78,110,153
84,92,446
69,76,31
32,134,67
73,162,331
78,96,93
84,70,64
69,118,239
82,70,191
67,82,382
85,78,76
82,46,247
82,78,139
69,71,116
32,94,186
67,94,606
79,76,94
78,71,112
32,60,211
8,85,211
8,61,91
8,97,95
8,0,0
8,92,88
8,0,0
8,13,111
8,96,103
8,0,96
79,106,931
78,45,0
83,103,54
69,78,126
82,92,6
86,99,212
65,85,15
68,145,46
79,76,317
188,76,647
32,115,279
83,99,659
73,91,100
66,144,167
73,76,86
76,70,88
65,138,44
67,77,188
73,86,79
65,110,87
83,48,90
32,76,672
69,77,67
78,165,0
32,124,148
65,109,151
77,76,143
66,40,201
79,101,57
83,34,40
32,150,103
67,66,126
65,86,71
77,66,156
80,153,36
79,75,143
83,139,251
66,45,119
82,92,224
79,47,582
78,99,0
67,107,60
79,86,170
69,150,39
83,78,116
80,96,155
65,182,63
83,83,176
77,136,132
79,70,68
188,76,690
32,101,129
80,78,83
79,78,135
82,62,282
32,62,86
76,60,520
79,62,119
32,76,168
81,109,500
85,76,136
69,93,208
32,93,63
83,94,47
69,87,141
32,124,37
73,78,137
78,80,104
68,75,50
73,61,15
67,96,170
65,89,106
32,54,184
160,644,291
68,76,412
73,126,17
85,73,139
69,67,9
8,48,1195
8,92,451
8,76,378
8,71,97
83,77,593
73,44,123
71,72,91
78,74,57
79,62,84
83,103,127
32,35,49
68,86,98
69,97,148
32,93,123
67,92,136
79,65,120
78,50,110
71,95,61
83,92,271
84,86,241
73,56,372
79,110,123
78,122,114
32,91,109
80,86,145
85,58,215
76,83,146
77,97,0
79,97,87
78,100,205
65,97,19
82,58,154
161,123,1196
188,54,153
32,92,191
68,106,737
73,154,71
85,92,243
82,139,357
69,26,53
84,97,95
73,80,97
67,51,161
79,52,31
32,101,15
8,70,189
8,50,94
8,0,109
8,57,0
8,0,0
8,0,138
8,0,141
8,25,0
8,78,242
8,78,0
66,77,498
65,142,200
76,76,76
65,76,0
78,93,343
67,70,276
69,111,281
32,102,0
78,176,407
69,53,64
71,93,512
65,122,105
84,134,29
73,70,53
86,76,367
79,79,125
188,110,507
32,78,92
89,94,238
32,97,209
83,70,204
69,62,87
32,17,75
66,53,106
65,92,50
74,61,496
65,86,357
32,147,232
160,187,337
80,77,5
72,70,452
80,114,439
13,54,372
160,364,341
83,117,384
69,76,193
32,95,73
83,112,215
79,79,85
76,89,110
73,76,176
67,107,334
73,77,0
84,76,230
65,31,72
32,60,41
160,296,35
73,6,315
67,78,367
32,60,89
67,74,95
79,44,326
78,97,72
32,62,138
160,1372,454
73,49,116
78,118,143
70,103,323
69,71,52
67,70,312
84,84,118
79,76,52
76,62,91
79,78,104
71,94,46
73,18,93
65,62,183
188,99,50
32,82,141
89,76,247
32,76,94
69,66,3
86,97,429
65,94,0
76,62,355
85,51,177
65,130,57
82,92,129
32,110,120
85,94,537
76,78,371
67,165,355
69,92,76
82,91,191
65,96,183
83,74,155
32,70,108
67,32,79
82,89,198
79,54,109
78,88,122
73,76,0
67,65,91
65,92,248
83,98,89
162,198,0
67,181,21
162,164,581
86,118,454
162,0,0
67,153,261
13,86,718
13,141,65
162,273,119
86,117,42
