VK,HT,FT
97,99,-1
104,87,225
104,88,400
8,61,272
8,50,162
8,44,137
97,88,503
96,80,261
96,83,222
96,83,340
160,299,253
80,88,272
65,113,378
67,110,330
85,80,189
8,77,531
73,86,545
69,94,123
78,86,138
84,90,183
69,94,132
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
80,90,341
73,90,243
69,89,205
76,79,234
79,78,189
78,88,218
69,93,136
70,88,290
82,94,219
73,88,183
84,86,273
73,79,154
83,103,312
188,83,418
32,84,179
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
83,129,160
68,91,249
65,113,170
8,76,597
8,78,211
8,70,199
68,115,556
65,113,170
32,88,185
80,89,339
79,87,151
82,83,179
8,83,569
8,65,187
8,68,149
8,60,151
32,90,492
67,95,324
79,96,158
78,88,207
32,86,183
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
68,91,150
73,88,162
65,101,145
32,96,139
49,112,452
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
80,83,208
0,876,960
0,523,498
8,94,330
8,50,162
8,44,137
32,89,508
69,90,285
83,94,191
84,83,194
65,111,155
66,88,302
76,89,315
69,84,167
32,94,189
67,98,290
76,86,175
73,95,196
78,121,164
73,109,133
67,96,125
65,109,202
77,84,266
69,103,186
78,89,127
84,92,207
69,89,143
188,89,529
32,81,170
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
188,85,670
32,85,245
160,772,388
66,92,348
69,96,238
8,73,629
8,70,237
160,514,522
65,130,321
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
0,667,439
0,297,68
8,94,330
8,50,162
8,44,137
68,115,556
79,82,169
76,73,177
79,79,160
82,86,156
79,78,135
83,95,288
79,90,149
32,80,477
69,85,347
78,85,156
32,96,146
70,116,350
76,70,273
65,101,147
78,81,205
67,88,273
79,90,162
32,91,270
68,95,218
69,98,149
82,94,197
69,88,132
67,85,286
72,92,215
79,93,280
188,89,492
32,84,179
160,772,388
80,90,341
80,92,322
76,90,207
76,67,154
8,79,541
32,96,402
171,92,471
32,87,219
68,91,244
69,93,150
82,94,197
69,88,132
67,85,286
72,92,215
79,93,280
188,89,492
32,84,179
83,88,333
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
83,95,272
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
69,93,285
67,89,272
79,78,139
71,95,253
82,92,245
65,115,200
70,113,211
73,77,217
65,94,136
32,97,164
65,94,358
66,82,329
68,91,298
79,84,189
77,91,232
73,98,181
78,89,188
79,175,219
82,82,246
69,82,220
78,72,251
65,90,118
0,559,309
0,784,34
8,94,330
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
65,99,333
76,74,191
32,91,239
89,76,410
32,89,205
82,94,334
69,89,145
78,72,251
79,81,335
86,88,401
69,89,152
83,98,209
73,82,169
67,101,219
65,113,194
76,80,180
32,91,239
67,111,380
79,96,158
78,88,207
84,97,194
82,98,153
73,88,250
79,100,189
76,75,254
8,79,541
8,68,189
8,70,187
79,82,724
76,81,194
188,88,433
32,85,181
67,107,392
79,190,145
78,88,214
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
