VK,HT,FT
97,599,-1
96,258,262
96,713,884
96,832,803
162,613,203
86,56,476
8,100,42
8,48,147
8,60,800
8,40,144
8,92,494
8,41,1249
8,79,144
8,92,191
8,76,606
8,63,141
8,93,476
8,63,675
8,90,130
8,77,1106
32,78,389
8,1,370
8,109,143
8,69,128
8,64,741
8,92,576
8,62,524
8,63,747
86,62,895
8,93,141
67,86,871
79,61,170
78,62,269
32,92,171
160,1500,558
65,130,167
77,77,545
83,77,280
32,63,187
171,804,96
32,55,192
160,862,514
67,67,420
76,77,200
65,72,252
82,78,153
73,62,481
84,80,595
82,64,156
79,80,555
77,61,603
73,78,506
67,63,367
73,56,420
78,77,466
65,78,386
32,122,326
68,93,527
73,56,231
65,77,249
32,109,577
50,729,869
13,56,164
13,83,439
160,1203,37
65,91,399
76,80,519
32,109,232
69,77,293
88,333,701
65,62,171
77,93,87
69,78,184
78,93,531
32,122,112
70,381,19
73,102,504
83,78,423
73,93,352
67,64,452
79,77,563
161,825,98
188,319,343
32,89,165
69,64,276
78,92,480
32,84,155
82,62,153
69,63,281
71,305,926
85,43,616
76,81,642
65,62,470
82,62,197
32,139,202
69,78,248
83,77,326
89,475,781
84,69,318
65,115,384
68,94,500
79,78,613
32,108,222
71,924,77
82,77,152
65,61,186
76,63,409
32,104,1028
76,77,189
85,68,357
67,56,1243
73,59,771
68,71,311
79,78,340
32,93,74
79,64,508
82,56,120
73,78,673
69,62,419
78,58,466
84,74,304
65,78,169
68,64,170
188,178,602
32,78,201
8,76,148
8,48,498
79,77,498
188,901,842
32,114,390
160,0,31
69,77,200
83,103,155
84,77,221
69,72,251
82,55,499
84,80,249
79,77,473
82,62,326
69,77,249
83,77,160
32,78,176
67,64,1146
82,62,181
69,62,311
80,88,315
73,89,291
84,95,295
65,79,444
78,62,466
84,58,276
69,64,324
83,53,260
32,120,389
69,78,194
78,74,534
32,107,170
65,72,170
77,17,479
66,282,397
79,63,351
83,64,155
32,78,186
8,92,144
8,93,649
8,67,513
8,77,156
8,77,103
8,67,150
8,75,165
8,62,156
8,79,159
67,66,295
65,78,914
77,77,581
80,88,388
79,77,444
32,127,182
80,100,251
85,62,355
76,62,153
77,87,195
79,64,427
78,93,467
65,88,275
82,55,422
32,108,435
8,40,158
68,78,423
69,63,130
82,72,348
69,77,389
67,78,1186
72,573,124
79,77,514
32,137,197
8,52,334
161,256,435
188,992,365
32,120,192
160,571,1036
65,80,180
78,80,229
8,33,737
66,371,662
68,72,283
79,61,336
77,38,596
69,78,249
78,57,465
32,123,33
66,431,935
76,77,169
65,63,447
78,97,765
68,78,195
79,77,467
32,102,86
78,54,678
79,77,560
32,124,202
68,78,170
79,79,412
76,10,255
79,63,512
82,78,153
79,18,439
83,131,136
79,78,569
32,98,164
160,1202,1130
82,92,340
72,996,351
65,74,167
32,137,15
171,795,239
32,140,314
161,939,322
188,281,816
32,104,304
83,60,430
73,77,174
78,101,435
32,3,171
69,62,200
68,72,153
69,78,229
77,77,596
65,78,318
83,39,465
32,96,233
68,77,170
69,62,194
32,104,192
77,93,74
188,747,950
73,80,351
69,54,158
77,63,546
66,875,374
82,80,345
79,71,234
83,77,166
32,71,844
73,47,465
78,92,467
70,274,326
69,64,181
82,55,31
73,77,173
79,63,515
82,82,64
69,62,184
83,77,177
8,83,597
8,78,154
8,62,144
77,90,474
73,62,424
39,41,472
39,610,51
39,62,645
39,288,241
39,124,365
39,184,750
39,141,850
39,153,822
39,43,828
39,687,705
39,477,278
39,639,884
39,285,197
39,306,169
39,596,799
39,404,240
39,402,254
39,635,626
13,114,839
13,36,698
160,0,1298
67,64,1058
79,77,346
78,77,232
84,77,249
82,62,156
79,80,516
76,77,169
32,5,978
69,63,316
86,57,460
79,78,426
76,26,215
85,56,224
84,71,243
73,49,450
86,92,251
79,93,441
162,1019,630
67,78,443
162,979,170
86,37,524
162,565,998
67,77,350
13,79,941
13,74,527
162,1131,461
86,56,505
