VK,HT,FT
97,172,-1
96,59,37
96,83,186
96,92,551
96,95,213
160,676,0
80,96,658
65,139,1084
67,93,348
73,108,233
69,85,246
78,122,45
84,62,360
69,30,241
32,104,378
73,98,154
78,38,344
84,98,287
69,123,448
82,34,86
78,87,352
65,102,112
68,112,195
79,72,70
32,85,59
80,93,342
79,164,99
82,118,84
32,67,174
67,82,412
85,70,278
65,132,201
68,112,425
82,114,180
79,89,137
32,106,378
68,72,119
69,102,295
32,54,136
160,395,868
78,69,270
69,73,234
85,99,247
77,78,470
79,107,177
78,70,147
73,101,404
65,104,168
32,64,0
69,155,555
78,74,287
32,85,158
67,73,0
79,78,318
78,71,220
84,30,76
69,86,189
88,131,530
84,79,288
79,153,83
32,133,465
68,93,78
69,145,156
32,61,210
160,392,117
67,100,0
65,94,328
32,76,349
160,1066,590
80,83,1011
85,95,278
76,97,390
77,55,329
79,72,194
78,39,178
32,80,63
160,560,241
56,73,289
160,390,331
77,72,402
69,30,297
82,120,214
83,85,92
79,0,171
84,78,467
69,167,262
76,79,738
73,41,219
79,256,138
77,100,286
65,118,6
37,126,195
37,0,0
37,0,0
37,25,0
37,20,123
37,0,91
37,13,127
37,4,0
37,22,1
8,61,379
39,39,18
39,3,21
39,20,240
39,33,0
39,59,70
39,0,0
39,0,46
39,0,35
39,61,25
39,23,185
160,231,58
57,65,112
13,113,1060
13,41,749
160,287,835
65,157,357
76,103,208
32,173,186
69,77,189
88,120,162
65,61,160
77,83,270
69,127,173
77,123,292
32,75,431
8,81,335
8,74,109
77,68,411
8,81,443
78,60,513
32,119,76
70,190,796
73,105,152
85,499,243
83,64,568
8,31,943
8,60,333
83,38,455
73,68,78
67,149,502
79,72,150
32,104,315
69,67,121
78,143,269
32,63,173
77,80,176
65,139,131
76,116,117
32,80,312
69,100,253
83,53,132
84,114,89
65,55,278
68,65,332
79,58,201
32,38,95
71,63,441
82,100,228
65,129,0
76,139,307
188,107,345
32,88,99
76,69,434
85,91,185
67,89,314
73,88,163
68,85,233
79,53,98
32,44,149
79,78,467
82,128,138
73,101,141
69,139,73
78,106,80
84,48,265
65,98,0
68,115,85
79,94,58
188,46,0
32,99,211
67,173,965
79,84,132
78,70,321
32,48,280
77,75,418
65,102,266
76,62,167
65,35,56
32,47,133
77,41,163
69,54,41
67,135,264
65,114,200
78,154,122
73,45,169
67,63,0
65,158,274
32,145,62
86,90,350
69,54,171
78,134,225
84,93,173
73,78,163
76,99,146
73,85,237
8,193,765
65,67,101
82,88,169
8,155,1001
84,91,1418
79,48,269
82,124,208
73,101,62
65,65,169
188,141,449
32,103,206
160,943,331
72,78,371
73,67,131
80,108,318
79,12,169
86,90,656
69,99,16
78,125,198
84,80,188
73,81,111
76,78,195
65,114,0
67,62,286
73,52,275
79,1,0
78,33,227
32,80,162
71,50,1141
76,69,0
79,59,111
66,79,299
65,103,49
76,79,0
32,66,106
160,243,396
82,133,40
49,79,323
160,718,129
82,45,332
50,122,42
32,100,273
69,123,716
78,3,0
32,109,141
52,97,674
32,49,299
70,186,0
79,109,110
67,126,163
79,109,63
83,103,279
32,68,27
84,21,533
65,111,152
81,118,590
85,90,284
73,154,227
67,0,128
65,252,78
82,105,271
68,114,77
73,313,293
67,28,198
79,145,275
83,101,215
32,135,312
161,0,172
188,54,132
32,73,308
160,787,355
65,175,285
66,57,630
83,80,349
8,202,137
8,53,363
66,68,588
68,87,561
79,96,165
77,75,164
69,84,0
78,74,0
32,86,172
66,33,0
76,131,268
65,30,199
78,79,130
68,81,456
79,149,106
32,108,102
78,81,441
79,86,209
32,65,274
68,79,292
79,75,227
76,52,204
79,90,138
82,75,270
79,66,187
83,76,144
79,61,55
32,93,479
160,1101,680
82,87,83
72,75,646
65,87,26
32,105,182
171,92,416
32,122,169
188,92,466
32,94,90
67,122,320
79,0,160
78,86,43
32,138,210
160,537,315
83,180,308
79,114,39
50,101,107
32,118,695
57,123,366
52,123,457
32,89,295
8,46,295
160,298,250
53,65,146
32,433,653
67,95,246
79,121,300
78,88,131
66,111,86
32,80,519
160,602,161
79,0,415
50,112,45
32,84,0
65,149,295
32,78,150
53,105,587
32,494,351
76,75,153
73,82,288
84,125,490
82,111,235
73,53,88
79,154,0
8,46,580
8,71,200
79,100,856
83,55,82
32,115,329
161,760,607
190,124,226
69,62,285
68,70,412
