VK,HT,FT
97,573,-1
96,633,338
96,810,901
96,391,366
160,488,358
80,82,278
65,76,324
67,68,567
73,75,484
69,65,265
78,79,487
84,81,286
69,67,273
32,112,218
73,78,386
78,83,448
84,76,296
69,68,247
82,77,348
78,74,386
65,66,285
68,74,431
79,75,415
32,118,413
80,81,359
79,69,494
82,71,242
32,99,373
67,73,406
85,73,371
65,83,307
68,83,434
82,71,204
79,77,474
32,116,506
68,70,311
69,75,217
32,106,215
160,401,582
84,72,331
69,65,259
67,69,556
32,114,226
67,66,587
79,76,462
78,85,352
32,97,271
80,83,312
69,64,251
82,74,353
68,77,376
73,75,508
68,74,281
65,65,281
32,104,280
68,73,420
69,75,278
32,110,220
67,67,633
79,76,485
78,74,464
79,70,467
67,72,528
73,78,528
77,74,536
73,85,367
69,73,247
78,76,438
84,73,269
79,72,506
80,90,362
8,78,501
32,91,338
171,453,72
32,112,312
160,542,554
70,333,662
88,537,663
32,102,258
68,72,301
69,75,208
32,109,205
67,68,462
76,71,310
65,69,247
86,66,547
73,81,472
67,66,573
85,68,315
76,74,286
65,66,293
32,97,441
68,76,290
69,73,226
82,70,370
69,75,204
67,74,395
72,544,283
65,82,298
13,73,200
13,62,589
160,452,445
65,70,390
76,76,407
32,104,261
69,75,368
88,213,44
65,83,248
77,72,629
69,71,251
78,81,435
32,103,187
70,356,873
73,87,460
83,77,276
73,76,504
67,75,469
79,74,457
32,107,441
69,73,326
78,71,456
32,107,314
66,120,874
85,69,290
69,66,235
78,78,458
32,100,213
69,68,308
83,74,246
89,907,566
84,82,316
8,79,399
8,77,342
84,81,256
65,66,347
68,75,377
79,74,342
32,113,370
71,727,888
82,74,233
65,73,332
76,76,350
188,991,974
32,110,325
76,75,447
85,71,292
67,73,400
73,79,485
68,72,453
79,77,369
32,106,432
79,74,500
82,73,292
73,74,515
69,69,259
78,74,470
84,76,286
65,80,367
68,75,306
80,91,431
8,73,461
79,69,455
188,517,54
32,95,217
160,599,656
82,71,335
49,761,58
160,484,545
82,80,349
50,146,745
32,108,335
69,69,350
78,76,450
32,108,245
51,219,960
8,71,268
52,716,912
32,97,223
70,849,144
79,75,394
67,76,487
79,79,514
83,84,290
32,105,371
160,611,597
77,75,654
86,64,581
32,102,261
67,68,498
79,77,423
78,74,327
83,81,256
69,64,216
82,80,203
86,69,537
65,73,228
68,72,326
79,77,502
32,105,428
160,474,331
77,80,490
86,60,484
32,105,355
67,66,427
79,71,477
78,83,486
83,83,282
69,69,280
82,81,356
86,57,552
65,79,358
68,70,329
79,78,475
32,116,198
160,646,435
66,764,850
69,64,207
67,75,404
80,85,326
161,406,154
188,674,920
32,96,322
65,69,269
66,273,823
68,70,400
79,78,445
77,73,602
69,71,229
78,81,483
32,109,321
66,266,589
76,78,276
65,70,301
78,77,486
68,80,277
79,77,335
32,107,475
78,84,376
79,75,436
32,119,495
68,75,320
79,79,511
76,73,353
79,72,481
82,80,239
79,69,454
83,83,290
79,72,368
32,104,378
160,243,577
66,331,945
82,73,250
65,72,311
90,641,559
79,78,393
32,113,320
68,82,252
69,67,201
82,70,283
69,64,272
67,72,469
72,228,72
79,75,346
32,107,513
73,83,369
78,83,447
77,79,684
79,75,490
86,58,576
73,72,435
76,74,449
73,75,505
90,284,619
65,73,289
68,82,408
79,77,343
32,115,251
80,92,374
79,72,453
82,70,221
32,114,197
67,75,493
65,78,358
66,873,117
69,69,280
83,84,267
84,78,306
82,77,360
73,79,473
76,69,415
76,77,431
79,78,501
188,811,826
32,102,311
160,397,482
82,72,255
72,366,812
65,72,312
171,540,602
32,93,291
83,70,304
73,77,493
78,76,384
32,110,154
69,71,349
68,71,261
69,63,255
77,80,501
65,79,360
83,69,262
32,111,228
68,69,359
69,75,235
32,113,228
160,269,593
77,78,675
77,77,534
73,82,536
73,82,545
13,76,826
13,63,146
160,311,264
67,66,407
79,80,420
78,76,420
84,79,265
82,74,371
79,77,535
76,68,417
188,739,438
8,69,347
69,68,255
86,63,604
79,71,347
76,77,356
85,70,313
84,79,247
73,83,480
86,62,469
79,72,500
188,920,619
32,106,273
83,83,246
69,67,231
32,97,247
83,81,273
79,78,413
76,77,352
73,77,505
67,72,561
73,82,352
84,79,343
65,78,313
32,120,386
160,676,401
73,87,460
86,61,528
8,69,385
67,73,536
32,109,311
67,73,421
79,73,511
78,84,377
32,110,205
160,579,246
78,79,417
69,70,249
85,72,321
82,71,348
79,74,439
76,68,421
79,77,457
71,320,623
73,76,379
65,83,256
162,886,714
67,68,652
162,933,748
86,65,483
32,101,229
162,944,782
67,71,512
13,68,198
13,67,176
162,801,398
86,67,478
8,78,314
