VK,HT,FT
97,48,-1
96,85,758
96,575,965
96,797,258
8,72,340
160,161,397
80,591,573
65,101,334
67,930,828
73,606,785
69,67,306
78,612,291
84,824,55
69,71,212
32,84,223
85,590,731
73,838,833
8,85,996
73,925,610
78,73,890
84,894,827
69,66,139
82,75,25
78,74,966
65,71,98
68,946,594
65,69,193
32,88,183
80,325,612
79,760,979
82,75,7
32,84,221
67,621,424
85,707,165
65,99,287
68,11,606
82,70,274
69,68,147
8,69,532
79,625,541
32,103,194
68,109,147
69,67,145
32,92,188
160,89,353
160,856,856
70,761,954
82,67,260
65,92,307
67,595,134
84,390,502
85,559,895
82,67,135
65,90,306
32,89,202
80,366,186
76,856,725
65,70,248
84,204,627
73,332,565
76,765,205
76,352,183
79,270,129
32,94,169
84,256,640
73,102,939
66,164,404
73,729,32
65,96,285
76,487,895
188,800,679
32,103,229
67,900,111
79,749,445
78,432,534
32,122,205
76,186,151
69,47,167
85,566,82
67,335,917
79,54,842
67,367,752
73,566,899
84,743,961
79,740,350
83,308,919
73,233,41
83,270,536
32,66,227
69,68,137
78,553,185
32,91,113
65,71,191
85,830,863
77,954,15
82,67,264
69,66,168
8,72,593
8,72,74
69,66,318
78,145,464
84,16,154
79,294,414
188,704,245
32,92,93
77,889,616
69,67,303
68,989,39
73,171,442
67,551,682
65,13,286
68,207,358
65,76,297
32,92,619
67,916,259
79,506,806
78,960,902
32,73,162
160,952,97
65,71,215
77,139,197
83,121,823
32,94,196
171,769,886
32,65,504
160,611,577
67,75,381
73,114,373
80,832,406
82,70,119
79,530,569
70,957,517
76,804,117
79,840,154
88,782,655
65,69,312
67,726,213
73,19,361
78,995,127
79,101,147
32,66,183
68,919,19
73,698,170
65,61,330
32,99,182
50,453,25
13,171,703
13,749,419
160,413,387
65,72,321
76,402,556
32,75,201
69,63,319
88,335,517
65,31,311
77,953,793
69,69,139
78,155,784
32,88,204
70,890,916
73,775,818
83,558,130
73,120,836
67,126,695
79,175,949
32,96,236
69,67,216
83,426,16
84,978,504
65,68,201
66,699,149
76,340,432
69,70,137
188,661,326
32,90,166
160,908,568
82,67,130
49,887,384
160,660,610
82,74,267
50,120,353
32,70,370
69,1,211
78,870,962
32,96,186
52,613,572
32,88,231
70,968,842
79,633,67
67,706,815
79,676,561
83,783,547
32,74,205
160,412,504
77,451,844
86,341,627
8,78,361
160,5,539
86,494,159
32,108,230
68,982,298
73,754,348
83,264,384
77,232,863
73,466,451
78,606,84
85,852,903
73,575,802
68,944,387
79,218,721
188,396,891
32,66,234
66,220,51
85,21,27
69,64,316
78,256,567
65,99,275
32,87,196
77,237,7
69,72,144
67,247,912
65,86,192
78,506,236
73,927,992
67,143,789
65,77,219
32,103,221
86,923,883
69,67,211
78,821,131
84,361,607
73,781,938
76,131,264
65,89,325
84,609,655
79,193,689
82,67,192
73,320,816
65,85,293
188,748,972
32,98,1007
160,267,347
65,89,204
66,976,498
68,499,525
79,218,539
77,487,978
69,20,166
78,17,395
32,103,192
66,534,922
76,121,697
65,63,194
78,377,120
68,755,150
79,435,435
32,65,218
78,542,90
80,499,855
79,672,167
8,72,230
8,187,648
79,207,189
32,93,204
68,395,551
79,734,490
76,683,816
79,663,998
68,128,344
8,72,705
82,72,221
79,873,324
83,456,183
79,61,592
32,93,194
160,747,697
82,67,281
72,889,485
65,87,146
171,698,65
32,92,217
67,672,350
79,725,536
78,251,893
32,88,194
70,959,159
69,69,138
82,68,135
85,543,325
76,679,318
65,99,325
32,86,185
68,692,578
69,74,211
32,93,281
160,612,967
77,480,843
73,783,200
68,182,310
13,931,392
13,881,822
160,650,258
67,997,744
79,985,881
78,110,164
84,774,587
82,67,351
79,10,140
76,937,280
32,94,508
69,74,155
86,272,368
79,272,56
76,339,305
85,612,243
84,171,303
73,811,917
86,620,682
79,807,128
188,779,793
32,94,187
67,503,34
79,839,326
78,481,71
84,12,768
73,59,382
78,244,693
85,467,692
65,77,326
32,96,539
67,603,523
79,131,996
78,338,184
32,94,220
77,862,27
73,841,763
83,520,834
77,336,66
79,131,661
32,112,194
84,559,232
82,67,248
83,868,600
65,77,266
8,18,709
8,71,694
65,91,276
84,935,692
65,71,201
77,950,639
73,693,218
69,74,167
78,709,412
84,859,799
79,592,583
162,669,152
67,207,453
162,273,533
86,402,308
