VK,HT,FT
97,583,-1
96,75,231
96,75,231
96,75,231
160,906,699
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
69,68,367
68,74,158
83,68,310
8,50,327
8,45,170
8,41,154
73,68,411
78,67,235
84,79,235
69,61,186
82,60,137
78,65,378
65,73,293
68,65,182
79,63,583
32,94,235
80,64,526
79,68,409
82,65,293
32,95,216
67,67,365
85,68,404
65,69,307
68,65,182
82,68,257
79,71,464
32,102,226
68,67,247
69,68,142
32,96,195
160,948,586
80,63,530
79,68,409
76,75,146
73,72,174
84,76,292
82,68,154
65,62,290
85,68,404
77,67,432
65,69,307
84,76,292
73,63,457
83,68,310
77,67,432
79,68,409
13,60,356
13,63,177
160,655,992
65,62,443
76,59,432
32,104,188
69,68,367
88,66,287
65,69,307
77,68,604
69,63,308
78,61,463
32,91,165
70,80,356
73,68,411
83,68,310
73,66,520
67,65,327
79,66,437
32,102,226
69,68,367
78,63,435
32,93,156
66,67,395
85,68,404
69,66,249
78,61,463
32,91,165
69,68,367
83,64,183
84,76,292
65,66,237
68,65,182
79,63,583
32,94,235
71,71,528
82,68,257
65,62,290
76,59,432
32,104,188
76,68,328
85,68,404
67,63,386
73,68,443
68,67,288
79,67,502
32,106,231
79,68,409
82,65,293
73,68,411
69,58,261
78,63,427
84,75,215
65,66,237
68,65,182
79,63,583
188,65,752
32,79,221
160,873,620
82,73,380
49,646,708
160,906,699
82,73,380
50,519,118
32,92,246
69,68,367
78,63,435
32,93,156
52,872,265
32,92,246
70,80,356
79,68,409
67,63,386
79,66,437
83,63,312
32,96,172
188,65,752
32,79,221
160,873,620
77,67,432
86,59,464
32,92,246
67,67,365
79,68,431
78,69,230
83,68,310
69,71,210
82,60,137
86,59,464
65,69,307
68,65,182
79,63,583
32,94,235
188,65,752
32,79,221
66,67,395
85,68,404
69,66,249
78,61,463
65,73,293
32,98,248
77,67,432
69,63,308
67,63,386
65,70,202
78,62,538
73,68,411
67,65,327
65,70,202
188,65,752
32,79,221
160,873,620
65,62,443
66,67,395
68,67,288
79,67,502
77,67,432
69,63,308
78,61,463
32,91,165
66,67,395
76,68,328
65,69,307
78,62,538
68,67,288
79,67,502
32,106,231
76,68,328
69,66,249
86,59,464
69,66,249
32,95,223
68,65,351
79,67,502
76,75,146
79,68,409
82,65,293
32,95,216
69,68,367
78,63,435
32,93,156
160,948,586
70,78,356
73,68,411
73,68,411
188,65,752
32,79,221
83,73,487
73,66,520
78,67,235
32,93,171
69,68,367
68,74,158
69,65,147
77,67,432
65,69,307
83,57,132
32,96,229
68,65,351
69,68,142
32,96,195
160,948,586
77,67,432
77,67,432
73,67,268
73,68,411
188,65,752
32,79,221
72,76,445
69,66,249
82,60,137
73,68,411
68,67,288
65,76,184
32,98,248
67,67,365
79,68,431
82,65,293
84,76,292
65,66,237
78,62,538
84,79,235
69,61,186
32,95,223
69,68,367
78,63,435
32,93,156
160,948,586
82,73,380
79,71,464
68,67,288
73,66,535
76,68,328
76,68,328
65,69,307
32,98,248
73,69,445
90,365,710
81,340,650
85,68,404
73,68,411
69,58,261
82,60,137
68,67,288
65,76,184
32,98,248
83,73,487
85,68,404
84,76,292
73,63,457
82,68,257
65,62,290
68,65,182
65,76,184
37,55,213
37,55,181
37,54,190
37,54,190
37,54,190
37,54,190
39,46,309
39,43,170
8,50,327
85,68,404
13,60,356
13,63,177
8,50,327
13,60,356
160,651,992
80,63,530
65,64,450
67,63,386
73,68,443
69,58,261
78,63,427
84,75,215
69,61,186
32,95,223
69,68,367
83,64,183
84,76,292
65,66,237
66,67,395
76,68,328
69,66,249
188,65,752
32,79,221
65,75,357
71,71,528
85,68,404
65,69,307
82,69,330
68,67,288
65,76,184
32,98,248
86,59,464
65,69,307
76,59,432
79,68,409
82,65,293
65,62,290
67,63,386
73,68,443
79,68,409
78,70,238
32,93,171
80,64,526
79,68,409
82,65,293
32,95,216
160,948,586
67,63,386
73,68,443
82,68,257
85,68,404
71,71,528
73,68,411
65,62,296
32,98,248
8,63,951
188,65,752
32,79,221
162,969,796
86,54,542
8,50,327
8,45,170
8,41,154
8,39,156
8,37,128
8,33,125
8,33,125
8,33,125
8,33,125
8,33,125
80,64,526
79,68,409
82,65,293
8,50,327
32,69,613
80,64,526
79,68,409
82,65,293
32,95,216
160,948,586
69,66,249
67,63,386
79,66,437
71,71,528
82,68,257
65,62,290
70,78,356
73,68,411
65,62,296
13,60,356
13,63,177
8,50,327
160,906,699
67,63,386
79,66,437
78,69,227
84,79,235
82,68,154
79,71,464
76,75,146
32,104,188
69,68,367
86,59,464
79,68,409
76,75,146
85,68,404
84,76,292
73,63,457
86,59,464
79,68,409
162,969,796
67,57,538
162,969,796
86,54,542
162,969,796
67,57,538
13,60,356
13,63,177
162,1003,796
86,54,542
