VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
13,89,494
162,362,274
86,93,180
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
79,85,123
76,75,170
69,87,344
76,79,234
73,83,213
84,86,265
73,79,154
65,100,172
83,87,239
73,83,193
83,88,139
32,90,256
8,73,662
8,55,286
83,94,568
32,90,206
188,85,670
32,85,245
67,107,392
79,190,145
78,88,214
32,86,183
8,62,729
8,65,215
8,62,175
8,59,155
77,79,651
69,90,177
68,87,224
73,82,152
67,87,191
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
68,91,150
73,88,162
65,101,145
32,96,139
51,95,400
13,89,494
13,89,282
8,61,272
8,50,162
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
160,680,513
77,84,207
86,86,326
32,87,219
8,78,696
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
79,84,713
83,94,204
8,88,726
32,96,402
8,78,696
8,65,215
13,98,509
8,61,272
160,545,487
78,78,234
13,89,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
67,107,392
79,190,145
78,88,214
32,86,183
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
60,180,575
32,87,219
84,94,386
8,91,580
8,80,224
8,44,137
32,89,508
84,94,386
79,82,185
76,76,178
69,89,207
82,91,328
65,113,250
78,78,234
67,88,273
73,83,137
65,106,163
32,89,163
79,77,196
82,94,153
65,105,179
76,86,216
32,87,273
8,78,696
188,92,373
32,87,152
80,89,313
79,106,139
82,86,177
32,87,180
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
79,75,417
84,85,275
79,89,113
73,65,195
82,87,237
71,85,427
65,107,166
8,76,597
8,78,211
8,70,199
8,65,158
82,98,538
71,85,427
65,107,166
32,88,188
65,96,283
76,103,133
84,84,257
65,104,154
32,96,125
83,90,213
65,74,164
78,79,134
65,78,128
84,75,249
79,80,200
82,71,273
73,67,174
65,94,165
76,89,195
160,446,274
65,130,321
76,86,215
84,83,265
65,104,166
32,88,141
83,90,213
65,74,164
78,79,134
65,78,128
84,75,249
79,80,200
82,71,273
73,67,174
65,94,165
76,89,195
