VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
89,68,452
69,66,258
82,67,147
8,67,945
8,44,177
8,39,143
69,67,877
82,67,147
78,64,453
65,70,292
68,69,173
65,67,223
32,94,290
80,75,643
79,66,160
82,62,310
32,95,185
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
8,60,966
32,65,559
68,71,368
69,69,146
32,89,194
160,1044,629
73,76,508
84,77,267
85,61,398
188,66,731
32,80,220
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
84,87,262
69,63,172
82,65,133
67,56,424
85,66,401
82,63,319
82,78,156
69,78,217
32,94,305
67,69,412
79,70,439
78,68,239
32,92,171
67,73,433
85,72,363
65,76,304
68,72,217
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
76,66,374
73,70,185
80,73,286
79,66,164
84,75,335
73,70,432
77,65,272
73,75,181
65,88,280
188,62,787
32,83,240
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
68,65,177
79,78,518
32,102,178
67,61,603
79,75,455
78,66,211
32,89,152
160,1008,691
67,61,612
73,74,598
80,73,286
82,65,328
79,69,486
70,75,553
76,64,488
79,69,152
88,69,574
65,71,175
67,57,327
73,71,441
79,75,139
78,60,216
79,70,257
8,62,971
8,62,324
8,55,149
78,67,652
79,70,257
32,99,234
68,68,388
73,74,482
65,73,280
32,90,245
49,60,543
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
73,69,431
79,75,143
8,62,971
8,62,324
79,64,899
32,87,247
188,73,687
32,89,161
69,67,353
78,68,480
32,95,158
66,74,222
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
0,403,719
8,126,681
84,78,763
65,68,234
68,67,173
79,67,514
32,99,202
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
79,64,421
32,91,241
79,72,532
82,63,304
73,69,414
69,58,261
78,68,429
84,81,236
65,70,234
68,69,169
79,68,590
32,99,202
188,73,687
32,89,161
160,783,639
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
188,65,716
32,87,170
160,783,639
77,59,384
86,58,294
32,87,221
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
188,73,687
32,89,161
66,70,310
85,72,240
69,63,243
78,63,427
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
188,56,995
32,79,265
160,681,588
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
32,82,357
160,692,584
80,72,517
80,73,486
76,67,225
32,96,221
171,123,856
32,82,291
68,71,368
69,69,146
82,69,154
69,62,146
67,54,314
72,69,411
79,68,406
188,60,884
32,84,198
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
73,66,150
13,61,973
13,54,177
13,60,198
160,712,900
69,62,475
86,64,628
65,61,236
76,67,428
85,66,219
65,69,338
68,70,179
79,68,528
32,96,234
80,82,384
79,79,148
82,59,285
32,95,187
160,795,692
78,59,532
69,56,303
85,65,532
82,69,298
79,67,471
76,69,166
79,70,149
71,77,404
73,67,364
65,68,261
32,90,242
8,56,961
188,71,551
32,74,226
81,73,429
85,71,486
69,64,248
32,99,200
73,78,373
78,70,196
68,63,300
73,71,489
67,73,388
65,67,216
32,94,206
8,56,961
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
83,83,868
79,68,469
76,76,144
73,73,171
67,62,314
73,72,451
84,79,249
65,67,241
32,88,192
160,980,619
82,69,420
77,62,502
78,66,366
32,95,181
67,74,335
69,67,213
82,71,144
69,62,153
66,70,507
82,71,246
79,71,487
32,99,206
67,63,480
79,73,428
78,66,232
84,86,252
82,67,161
79,65,430
76,69,167
32,100,243
13,64,927
160,695,913
80,64,523
65,63,380
67,58,277
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
67,64,415
79,67,412
78,64,213
84,84,259
82,67,161
79,65,430
76,69,167
32,100,243
69,67,399
78,66,466
84,78,255
82,72,151
79,65,434
76,69,166
32,100,243
8,60,966
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
69,67,877
86,63,453
79,68,447
76,76,149
85,69,219
84,76,243
73,69,423
86,57,286
79,61,421
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
