VK,HT,FT
32,106,-1
171,92,994
32,87,219
160,626,377
84,89,180
69,103,145
67,94,247
13,89,494
13,89,282
160,254,509
65,130,321
83,96,186
8,88,726
76,85,590
32,88,243
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
73,82,175
8,77,603
83,96,435
73,86,175
67,101,219
79,87,161
32,89,290
69,85,347
86,83,299
79,73,212
76,85,207
85,78,235
56,81,398
67,94,279
73,91,175
79,106,157
78,86,220
65,110,151
32,82,216
86,88,377
73,73,199
71,86,313
73,86,163
76,92,236
32,87,276
82,94,334
69,89,145
65,87,260
67,92,269
84,87,261
73,81,197
86,86,291
65,100,172
37,42,163
37,35,106
37,29,82
37,24,73
37,14,67
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
8,74,431
188,91,569
32,91,175
82,109,585
69,89,145
83,97,208
80,98,199
79,100,150
78,88,218
68,86,301
69,84,171
32,85,132
65,95,234
32,77,151
69,95,278
83,99,210
84,83,194
73,82,298
77,88,231
85,82,278
76,91,273
79,78,189
161,254,357
188,86,503
32,85,196
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
66,86,295
85,87,195
69,84,141
78,85,159
65,95,154
32,92,138
69,87,292
78,87,146
84,93,246
82,81,166
65,100,127
68,103,163
65,94,144
32,82,137
69,95,278
78,87,146
32,85,153
67,83,269
65,98,204
77,81,198
80,94,279
79,92,155
83,99,227
32,91,185
80,92,458
85,71,253
76,80,240
77,66,202
79,73,218
78,88,192
65,112,128
82,82,200
69,94,131
83,92,198
161,254,357
188,86,503
32,85,196
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
161,254,357
188,86,503
32,85,196
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
77,116,341
73,85,190
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
162,263,235
67,140,259
162,473,1095
86,118,283
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
161,254,357
190,115,174
32,80,244
8,78,696
8,65,215
188,94,740
32,97,161
83,93,278
8,88,726
83,96,435
69,93,205
32,83,178
73,84,322
78,87,195
73,101,160
67,100,209
73,84,137
65,111,256
32,92,188
65,94,358
67,81,267
73,93,166
68,90,214
79,76,152
32,88,231
70,92,332
79,88,148
76,81,194
73,87,193
67,88,201
79,90,143
162,263,235
67,140,259
162,473,1095
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
