VK,HT,FT
97,681,-1
96,677,554
96,33,692
96,270,521
160,537,30
80,86,382
65,56,163
67,8,295
73,77,513
69,65,152
78,62,486
84,78,249
69,62,494
32,104,189
73,95,451
78,80,31
84,78,262
69,78,592
82,72,137
78,80,232
65,111,326
68,63,524
79,90,1327
32,112,201
80,88,392
79,78,483
82,62,190
32,63,233
67,78,611
85,62,265
65,77,293
68,77,343
82,76,154
79,71,448
32,105,988
68,60,211
69,72,154
32,78,231
160,293,30
67,72,328
69,72,202
76,56,247
85,80,323
76,55,150
73,89,239
84,72,221
73,78,451
83,64,193
32,62,689
160,0,641
77,77,545
73,15,504
73,75,451
188,349,795
32,107,176
188,742,135
8,78,177
77,43,555
69,78,192
68,72,863
73,56,424
67,64,981
65,72,60
68,77,185
65,80,208
32,78,818
67,72,251
79,13,525
78,93,467
32,21,171
160,0,30
84,29,471
77,79,546
83,96,150
32,124,218
171,553,68
32,124,139
160,1500,834
67,72,295
76,77,374
73,72,258
78,54,232
68,77,212
65,105,326
77,77,280
73,112,214
67,72,262
73,112,467
78,78,467
65,86,637
32,63,195
68,55,224
73,67,239
65,66,614
32,122,193
49,71,864
32,124,208
13,64,993
13,56,864
13,96,365
8,59,747
160,22,468
65,99,387
76,74,651
32,93,202
69,79,44
68,59,298
88,311,759
65,74,386
8,21,144
8,59,1308
8,82,174
88,220,296
65,63,186
77,61,291
69,61,158
78,79,491
32,96,148
70,964,171
73,77,420
83,64,174
73,88,175
67,77,256
79,78,670
32,110,195
69,69,273
78,93,467
32,93,171
66,417,918
85,62,91
69,64,389
78,54,467
32,109,139
69,64,233
83,77,241
84,50,237
65,78,318
68,78,777
79,88,557
32,108,202
71,526,304
82,77,155
65,99,332
76,77,417
188,274,137
32,108,192
76,77,176
85,78,232
67,88,316
73,59,474
68,105,859
79,63,739
32,94,202
79,77,332
82,83,425
73,63,499
69,64,307
78,62,481
84,92,277
65,78,409
68,61,215
79,61,483
188,229,633
32,63,187
160,0,119
77,78,59
86,35,494
32,108,252
67,87,220
79,89,373
78,93,130
83,70,417
69,72,196
82,77,348
86,53,359
65,90,248
68,94,328
79,92,585
188,173,718
32,96,54
67,72,295
79,77,409
78,93,498
32,97,183
66,92,250
85,80,232
69,63,280
78,93,435
65,90,387
32,124,202
77,77,457
69,63,265
67,57,1149
65,77,402
78,62,231
73,62,300
67,94,415
65,62,1044
37,411,34
37,231,347
37,314,689
37,309,613
37,545,187
37,654,829
37,70,505
37,922,574
37,858,331
37,32,58
37,551,272
37,124,163
37,415,90
37,125,818
37,340,802
37,61,753
37,288,572
37,417,224
37,709,552
37,872,767
37,788,532
37,178,545
37,908,377
37,320,371
37,544,396
37,268,863
37,585,868
37,357,674
37,913,383
37,584,137
37,472,226
37,606,548
37,888,817
160,453,30
82,77,133
49,358,714
160,536,9
82,72,148
50,535,381
32,109,249
69,61,315
78,92,441
32,123,171
52,976,746
32,109,187
70,503,455
79,71,717
67,78,264
79,15,648
83,34,172
32,108,367
188,945,723
32,88,269
65,108,182
66,500,608
68,63,838
79,77,151
77,78,251
69,77,264
78,54,287
32,97,168
86,71,463
8,62,353
66,236,587
76,63,511
65,77,386
78,94,769
68,78,742
79,64,217
32,119,953
78,94,185
79,88,210
32,134,590
68,61,236
79,10,188
76,77,321
79,78,179
82,93,152
79,63,592
83,52,241
79,99,523
32,94,775
160,1500,793
82,66,518
72,598,469
65,62,188
171,381,975
32,56,287
83,61,22
73,82,205
78,88,470
32,92,139
69,77,316
68,77,160
69,78,204
77,77,606
65,58,170
83,77,343
32,93,183
68,77,297
69,77,265
32,104,275
160,274,30
77,63,537
77,63,644
73,112,238
73,77,420
188,30,151
32,93,251
83,119,225
69,64,234
32,108,218
69,70,246
86,56,602
73,88,453
68,106,875
69,78,279
78,79,467
67,56,256
73,88,218
65,90,429
32,24,501
72,67,300
69,78,248
82,103,794
73,93,343
68,78,303
65,72,208
32,120,144
68,61,241
69,64,192
32,108,241
50,501,825
8,55,1066
49,660,953
32,47,249
67,72,255
77,62,1080
32,104,141
69,93,251
78,77,435
32,109,171
84,56,334
65,92,177
76,63,161
79,71,441
78,62,253
32,124,171
73,56,504
90,189,16
81,234,97
85,40,251
73,56,451
69,91,136
82,77,417
68,56,153
79,87,550
32,94,207
68,73,669
79,70,170
76,58,322
79,77,498
82,92,349
79,80,1226
83,79,290
79,80,327
32,112,173
65,78,74
32,108,33
76,77,128
65,61,485
32,120,190
80,77,353
65,62,239
76,62,387
80,62,10
65,99,704
67,50,381
73,77,465
79,90,483
78,93,216
13,56,731
13,51,553
160,0,30
67,78,458
79,81,350
78,93,467
84,77,379
73,103,422
78,77,246
85,62,309
65,62,234
32,35,214
67,89,256
79,76,719
78,78,466
32,119,171
84,72,247
82,80,165
65,78,171
84,0,289
65,56,354
77,63,445
73,93,170
69,62,266
78,80,101
84,75,227
79,62,1209
32,92,186
65,63,115
78,77,456
84,77,239
73,93,239
66,54,558
73,91,131
79,78,505
84,80,225
73,72,496
67,78,264
79,56,537
188,585,470
32,104,343
83,78,406
69,62,257
32,104,217
188,392,919
8,63,142
77,63,1085
69,77,224
74,689,101
79,63,34
82,72,259
65,62,236
32,120,203
65,79,171
78,87,776
65,88,302
76,78,507
71,992,608
69,72,246
83,58,287
73,62,495
65,135,226
162,917,154
67,72,318
162,100,463
86,56,307
162,1066,30
67,77,430
13,71,891
13,58,190
162,700,596
86,58,587
8,63,720
