VK,HT,FT
97,101,-1
96,15,675
96,289,525
96,511,249
160,906,36
80,64,284
65,73,436
67,75,257
73,83,450
69,75,130
78,66,426
84,32,352
69,75,240
32,61,200
73,123,669
78,88,521
84,89,361
69,75,258
82,103,255
78,36,224
65,88,176
68,83,276
79,88,1184
32,22,170
67,79,1231
79,73,429
78,106,419
32,135,131
67,88,478
85,89,312
65,73,172
68,88,108
82,88,241
79,97,605
32,143,177
68,104,146
69,59,240
32,44,304
160,1500,1015
78,97,206
65,89,421
67,94,328
188,963,859
32,89,177
77,72,238
69,75,256
68,72,171
73,106,502
67,75,293
65,104,481
68,89,165
79,88,428
32,65,17
67,75,295
79,88,391
78,65,458
32,133,160
160,11,22
65,90,221
77,88,274
83,75,173
32,120,332
50,712,882
32,99,183
171,744,861
32,99,380
160,554,571
67,67,1133
73,123,564
80,74,230
82,101,168
79,89,551
70,106,310
76,88,161
0,704,359
79,88,226
88,994,145
65,73,162
67,73,906
73,88,376
66,326,9
8,83,226
78,72,444
79,88,159
32,136,124
68,104,159
73,113,227
65,72,177
32,116,179
49,894,693
13,88,56
13,65,240
160,1500,1071
69,11,215
86,83,243
79,99,505
76,88,504
85,87,354
67,104,426
73,73,214
79,48,555
78,77,459
32,92,718
69,89,198
78,103,465
32,101,162
82,66,145
69,75,254
71,773,825
85,67,325
76,101,160
65,115,71
82,103,324
32,136,380
69,94,306
83,88,153
84,91,260
65,72,332
68,83,250
79,104,418
32,75,216
71,203,356
82,108,345
65,73,214
76,88,498
188,819,804
32,132,717
160,696,1268
82,83,402
49,725,388
160,633,807
82,83,205
50,258,90
32,135,192
69,72,269
78,73,421
32,135,161
52,217,591
32,99,193
70,163,862
79,88,412
67,88,870
79,89,435
83,112,293
32,115,209
8,88,164
160,37,504
77,91,508
8,74,204
188,648,777
32,120,56
160,11,679
69,72,190
83,72,135
84,83,510
69,83,169
82,88,263
84,76,211
89,240,462
79,67,472
82,103,130
69,73,275
83,67,270
32,120,208
67,75,224
