VK,HT,FT
97,96,-1
96,79,186
96,76,261
96,98,244
162,412,144
86,100,213
8,80,513
8,34,198
51,81,656
13,78,422
160,234,585
160,0,513
69,87,332
86,91,305
65,94,150
76,84,401
85,83,252
65,99,178
68,82,216
65,90,193
32,71,185
80,94,367
79,96,162
82,72,214
32,90,184
160,534,417
79,55,238
89,70,353
160,307,124
84,94,240
32,93,241
69,70,381
76,71,230
32,73,171
67,105,388
85,76,208
65,100,146
76,71,229
32,85,253
73,136,297
78,99,158
68,83,198
73,86,118
67,88,177
65,85,165
32,83,131
67,89,292
65,98,121
66,88,294
69,107,317
83,113,225
84,79,179
82,103,116
73,91,203
76,75,211
76,72,147
79,64,153
32,62,311
80,85,258
79,111,124
82,82,112
32,76,125
85,79,453
78,63,220
32,93,135
77,74,272
69,75,121
83,85,233
32,99,263
8,62,713
188,91,303
32,93,134
8,85,661
8,62,264
8,66,171
8,82,127
190,77,740
32,80,289
13,92,535
160,239,494
83,76,206
69,85,237
32,79,186
69,93,154
86,85,255
65,89,213
76,77,478
85,74,223
65,99,126
32,102,150
160,914,300
84,87,136
65,152,131
67,97,355
32,82,288
65,107,276
66,84,336
68,89,259
79,89,232
77,82,221
73,103,151
78,80,205
65,103,160
76,91,256
32,95,322
67,102,411
79,117,105
78,99,170
32,75,213
160,743,620
68,96,362
82,108,224
32,84,302
160,868,298
72,83,322
69,92,215
82,98,190
78,99,245
65,101,143
78,71,109
68,80,303
69,86,140
90,81,323
32,70,244
8,72,668
188,77,301
32,93,170
69,111,350
76,87,119
32,87,212
67,107,459
85,87,150
65,110,163
76,85,185
32,91,210
73,129,345
78,90,208
68,102,234
73,76,113
67,100,163
65,95,231
32,85,151
8,75,610
8,64,177
8,73,173
8,36,177
8,27,31
8,55,177
8,12,123
73,78,562
78,80,146
70,85,304
79,83,214
82,77,151
77,104,308
65,83,168
32,90,134
83,91,267
73,65,211
78,70,264
32,89,163
65,110,309
76,79,102
69,75,199
8,59,511
84,74,653
69,79,247
82,92,173
65,110,283
67,93,279
73,7,134
79,344,107
78,90,211
69,93,161
83,104,200
32,102,120
83,91,319
73,95,141
71,84,182
78,92,176
73,114,133
70,91,356
73,85,140
67,87,212
65,321,334
84,99,404
73,85,184
86,85,252
65,115,208
83,83,177
188,87,446
32,94,169
8,92,587
8,74,175
188,89,583
32,109,142
68,90,385
69,78,187
78,84,108
84,103,367
82,89,236
79,73,131
32,90,161
76,78,334
79,72,170
83,100,230
32,88,229
80,103,520
65,101,112
82,74,240
65,115,142
77,73,277
69,92,151
84,100,228
82,91,181
79,86,169
83,101,161
32,86,136
78,111,393
79,80,241
82,77,198
77,74,227
65,117,266
76,77,214
69,100,152
83,88,210
190,97,309
13,113,396
13,102,251
160,291,435
83,98,252
69,85,253
32,78,216
82,89,244
69,88,164
84,87,301
73,83,329
82,85,148
65,113,244
32,74,114
83,102,235
79,94,197
77,106,173
8,95,556
78,88,679
68,90,344
65,115,228
32,75,179
86,85,319
69,92,125
83,111,164
73,80,162
67,110,235
65,70,220
76,76,191
188,85,489
32,103,183
89,80,332
32,81,159
69,83,156
86,82,338
65,102,154
76,72,455
85,78,264
65,85,181
32,113,182
68,99,163
73,91,200
85,144,261
82,120,216
69,87,178
83,89,191
73,89,164
83,77,267
162,249,407
67,141,244
162,543,1049
86,125,285
162,243,331
67,128,252
13,80,664
162,494,309
86,97,143
