VK,HT,FT
99,345,-1
8,91,992
97,643,536
97,274,902
96,543,993
96,791,280
160,581,164
80,739,642
65,90,275
67,882,267
73,332,984
69,67,224
78,839,22
84,813,971
69,68,212
32,92,237
73,672,405
78,140,548
84,468,736
69,71,171
82,69,235
78,353,527
65,78,298
68,722,247
65,87,254
32,97,292
67,101,714
79,17,198
78,219,727
32,98,190
67,380,71
85,681,834
65,87,296
68,497,891
82,70,225
79,566,57
32,93,353
68,696,528
69,70,220
32,99,349
160,214,188
69,70,225
80,137,867
79,269,11
67,640,95
32,87,215
73,699,2
78,823,173
70,987,406
69,70,206
67,916,985
84,798,678
65,81,285
68,8,621
79,163,766
82,72,206
69,68,161
65,90,259
71,591,707
85,824,517
68,690,566
73,563,965
90,519,914
65,79,273
68,501,195
79,651,150
32,91,406
190,342,130
13,341,333
13,572,690
160,974,494
65,91,292
76,394,673
32,94,186
69,70,227
88,372,823
65,81,280
77,750,965
69,68,171
78,582,50
32,86,291
70,278,540
73,30,792
83,430,68
73,906,48
67,582,393
79,470,84
32,96,260
190,333,125
32,93,236
8,92,41
8,108,452
8,79,820
188,922,356
32,88,218
69,70,176
78,194,28
32,86,260
82,71,239
69,71,225
71,758,176
85,357,871
76,481,840
65,83,283
82,71,186
32,100,207
69,69,161
83,632,734
84,248,648
82,71,249
65,88,285
8,106,49
8,127,137
65,78,280
68,804,44
83,412,26
79,533,173
32,87,378
71,216,479
82,72,238
65,80,247
76,637,631
32,85,183
8,128,98
188,269,648
32,92,192
160,869,56
76,472,316
85,379,860
67,109,750
73,178,794
68,201,320
65,91,252
32,87,230
79,823,874
82,71,222
73,796,699
69,70,165
78,615,904
84,965,940
65,80,265
68,838,350
65,84,282
83,542,182
8,118,490
188,790,992
32,97,255
160,96,163
82,69,198
49,786,128
160,116,49
82,69,187
50,798,859
32,99,185
87,809,879
8,80,544
69,69,220
78,620,741
32,88,198
52,394,122
32,86,194
70,932,688
79,252,874
67,138,897
79,612,148
83,573,423
32,94,390
160,748,931
82,69,236
8,81,443
8,112,326
161,918,97
188,473,942
32,89,307
82,71,206
65,82,283
76,180,943
69,69,217
83,155,608
32,93,334
83,704,726
85,773,892
66,354,4
67,592,731
82,72,230
69,68,202
80,402,460
73,135,135
84,282,326
65,87,262
78,314,734
84,176,958
69,69,161
83,221,781
32,99,387
69,68,208
78,585,476
32,90,365
65,90,245
77,131,66
66,261,92
79,966,384
83,910,381
32,101,383
65,80,288
8,85,952
67,630,239
65,85,261
77,105,599
80,466,163
79,940,601
83,882,43
32,93,213
8,116,412
66,689,396
73,297,159
66,578,684
65,87,251
83,146,196
65,85,273
76,171,963
69,69,213
83,465,604
161,484,452
188,826,709
32,92,267
160,450,89
65,81,252
66,355,651
68,496,714
79,756,239
77,863,153
69,69,214
78,23,541
32,89,312
66,737,342
76,863,510
65,83,251
78,421,929
68,794,748
79,442,373
32,99,214
78,30,536
79,815,163
32,97,350
68,432,691
79,710,825
76,800,595
79,531,385
82,71,232
79,667,15
83,926,333
79,171,593
32,91,297
160,960,103
82,72,199
72,500,779
65,84,295
171,149,159
32,97,282
161,747,862
188,377,77
32,88,337
83,608,885
73,710,923
78,77,447
32,91,241
69,69,201
68,450,848
69,71,164
77,434,649
65,81,274
83,238,213
32,91,286
68,95,161
69,68,217
32,91,235
77,650,440
73,722,724
69,69,161
77,729,543
66,650,493
82,71,236
79,759,923
83,829,698
32,98,391
73,691,560
78,144,289
70,63,438
69,69,176
82,69,218
73,437,582
79,227,976
82,71,213
69,67,221
83,65,296
190,661,470
13,422,650
13,105,239
160,684,281
67,85,435
79,268,234
78,350,746
84,579,331
82,69,179
79,466,467
76,688,119
32,98,216
69,68,183
86,643,279
79,505,100
76,850,339
85,703,204
84,755,141
73,2,890
86,96,369
79,656,301
188,433,745
32,98,225
160,880,18
73,385,886
67,201,965
32,91,217
67,100,613
79,714,491
78,996,66
32,101,314
32,94,348
80,303,561
82,69,243
83,654,352
83,940,576
8,108,201
8,75,442
69,68,200
83,460,309
69,68,212
78,142,445
84,596,844
65,83,256
32,88,364
68,870,415
73,849,952
83,419,159
70,843,135
79,386,222
77,733,378
8,103,835
78,687,604
73,950,517
65,83,298
32,89,350
160,642,463
79,224,221
82,70,205
76,884,470
162,890,81
67,249,133
32,99,376
160,165,12
77,494,896
69,68,188
68,517,583
73,264,471
67,988,926
65,85,272
68,305,138
65,87,286
32,92,311
67,541,581
79,797,622
78,513,856
32,98,390
160,416,957
65,88,256
77,515,471
83,351,12
32,100,411
171,256,478
32,91,244
160,263,688
67,500,735
76,859,113
65,83,246
82,71,243
73,426,627
84,297,113
82,70,252
79,740,48
77,424,111
73,570,227
67,50,613
73,277,605
78,430,832
65,89,262
32,85,271
68,353,831
73,585,480
65,84,256
32,90,323
50,80,84
162,68,617
67,25,276
162,145,23
86,153,895
162,894,137
67,391,825
13,226,506
13,486,989
162,782,922
86,532,458
