VK,HT,FT
97,387,-1
97,332,701
96,72,244
96,63,258
160,764,737
80,63,506
65,62,407
67,63,419
73,74,422
69,60,252
78,64,415
84,75,216
69,63,196
32,94,199
69,62,334
78,67,422
32,89,165
83,65,541
85,66,431
32,85,277
51,319,826
0,865,18
32,91,273
68,60,376
73,70,475
65,62,308
32,95,287
80,59,554
79,71,419
80,60,635
8,35,454
8,37,208
8,48,126
160,1087,583
80,64,512
79,76,453
80,59,555
32,82,274
160,1037,608
65,59,491
82,60,364
84,79,236
82,69,152
79,78,454
68,71,258
69,70,139
83,66,174
73,66,544
83,71,330
32,102,245
76,65,380
85,67,488
77,68,342
66,59,388
65,62,293
82,70,311
13,66,182
13,59,233
160,619,1020
65,63,529
76,54,433
32,94,189
69,74,280
88,69,253
65,72,275
77,68,547
69,65,299
78,66,484
32,96,176
70,76,370
73,70,452
83,82,221
73,66,495
67,59,363
79,61,484
32,104,247
188,60,805
32,80,197
69,66,322
83,60,225
84,79,252
65,69,249
66,66,317
76,71,422
69,74,207
32,96,248
67,69,394
76,71,402
73,79,179
78,61,185
73,74,457
67,69,340
65,74,196
77,62,640
69,60,300
78,64,437
32,96,148
8,70,845
8,60,143
78,62,283
84,84,252
69,63,192
188,68,596
32,77,271
160,769,731
82,71,393
49,920,856
160,894,620
82,78,387
49,412,741
32,87,276
8,60,1009
8,70,195
50,144,683
32,104,280
69,65,382
78,68,436
32,90,145
52,876,110
32,84,232
70,83,390
79,59,384
67,69,497
79,71,469
83,61,323
32,100,156
160,773,468
77,67,426
86,54,491
32,90,267
67,70,399
79,66,448
78,68,221
83,56,251
69,63,139
82,65,139
86,54,533
65,63,229
68,65,167
79,63,607
32,95,178
160,813,540
65,64,403
66,67,480
68,71,256
79,69,578
77,74,547
69,64,304
78,55,506
32,94,172
66,73,438
76,70,419
65,75,379
78,56,568
68,67,254
79,73,515
32,114,259
77,72,385
8,38,194
78,63,454
79,63,418
32,99,212
68,65,255
79,67,573
76,77,141
79,76,335
82,72,297
79,76,459
83,67,317
79,60,354
32,94,253
160,1027,575
82,75,340
72,74,492
65,69,285
171,623,382
32,85,179
68,64,444
8,36,305
83,71,407
73,71,495
78,66,254
32,93,176
69,65,461
68,74,170
69,54,151
77,65,482
65,67,311
83,60,168
32,92,217
68,72,404
69,63,142
32,87,211
160,762,490
77,64,319
77,63,475
73,69,309
73,66,379
13,66,489
13,68,147
160,688,967
83,58,309
69,76,238
71,78,610
85,68,487
89,247,285
73,62,477
8,55,301
8,45,138
73,72,502
77,70,433
73,67,326
69,60,271
78,63,419
84,75,221
79,69,548
32,109,261
67,61,415
79,76,364
78,71,229
32,92,164
160,957,462
80,59,532
8,57,243
160,756,672
79,76,355
89,671,530
160,951,854
84,83,281
32,86,278
160,1093,634
67,67,441
79,67,390
76,72,142
85,71,406
77,70,459
78,67,479
65,75,314
188,69,567
32,75,231
67,60,476
79,73,397
78,74,222
84,83,255
82,68,158
79,71,509
76,75,148
188,65,832
32,80,208
8,62,884
8,63,209
32,74,524
69,67,326
86,55,446
79,66,473
76,71,144
85,64,491
84,83,281
73,66,430
86,61,515
79,70,454
162,930,877
67,58,641
162,869,817
86,51,498
162,1137,861
67,60,577
13,61,426
13,65,200
162,1133,717
86,52,608
8,42,481
