VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
67,91,368
79,90,162
76,78,196
69,87,344
67,89,272
73,95,233
83,95,179
84,86,271
73,82,298
84,86,265
73,79,154
83,103,312
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
32,98,197
79,77,196
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
32,78,192
160,696,351
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
161,254,357
188,86,503
32,85,196
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
32,82,165
171,92,913
32,87,219
83,98,287
73,86,160
78,92,182
32,94,151
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
188,89,492
32,84,179
69,95,430
78,84,161
32,89,161
83,117,329
69,89,191
71,101,194
85,107,131
73,111,140
77,102,174
73,109,197
69,91,140
78,91,110
89,80,344
8,61,272
84,85,569
79,87,180
32,88,238
67,95,258
79,89,116
78,96,174
32,97,167
160,784,492
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
