VK,HT,FT
13,59,-1
50,67,589
48,74,359
8,52,511
55,63,425
160,800,723
55,63,594
48,75,482
55,62,533
161,352,900
190,89,267
32,61,262
160,641,930
65,61,383
78,65,492
71,64,302
73,65,375
79,78,121
82,68,419
69,66,174
83,68,232
79,69,440
78,61,222
65,75,327
78,70,505
67,58,416
73,75,420
65,65,319
32,106,200
68,73,245
69,68,153
32,105,185
67,83,364
69,69,211
8,64,875
8,79,297
160,699,812
67,59,311
69,78,209
82,73,142
69,65,111
66,72,458
82,68,309
79,67,480
161,285,864
190,70,218
32,60,266
160,744,834
72,69,596
71,68,451
8,91,800
73,66,728
80,78,313
79,67,156
80,69,271
76,70,176
65,66,340
83,73,136
73,75,402
65,74,271
32,95,167
68,68,360
69,72,146
32,97,179
83,70,373
69,64,146
71,80,523
77,69,413
69,57,312
78,63,456
84,78,244
79,73,435
32,94,220
160,1248,777
65,65,352
49,81,478
32,86,241
68,79,241
69,78,154
32,87,176
65,75,209
82,72,250
84,68,157
69,71,180
82,64,128
73,75,415
65,75,299
32,91,199
68,70,214
8,70,785
67,63,814
69,75,198
82,73,146
69,66,127
66,77,493
82,73,176
65,83,183
76,63,366
32,102,255
65,76,342
78,69,506
84,87,238
69,67,166
82,67,122
73,82,434
79,71,186
82,69,334
190,69,440
32,72,279
160,686,838
65,63,376
77,62,681
66,67,223
65,71,250
83,75,114
32,110,304
67,83,541
65,79,236
82,67,248
79,76,584
84,74,421
73,68,422
68,67,306
65,76,173
83,77,208
32,110,193
73,97,459
78,73,221
84,84,242
69,60,172
82,68,134
78,60,470
65,64,278
83,69,154
32,106,276
8,52,929
188,66,654
32,76,269
67,61,286
69,65,208
82,74,139
69,60,148
66,71,531
82,74,243
65,71,185
76,63,361
69,69,338
83,66,156
32,78,240
89,69,507
32,102,181
77,61,407
69,64,322
68,66,167
73,74,489
65,72,260
83,78,172
32,81,244
8,60,769
8,66,177
8,43,162
8,37,155
8,31,125
8,42,65
8,45,61
8,23,175
8,29,122
8,20,118
32,90,631
77,76,432
69,68,287
68,63,178
73,70,483
65,74,293
83,76,173
32,80,215
89,74,603
32,96,296
67,68,525
69,69,216
82,74,148
69,60,128
66,76,496
82,68,263
65,74,185
76,68,359
32,103,199
65,80,351
78,68,513
84,79,241
69,65,186
82,68,125
73,85,486
79,75,178
82,68,265
32,98,241
73,71,349
90,74,447
81,66,185
32,96,234
68,76,442
69,74,155
32,80,235
67,69,458
65,79,208
76,66,433
73,74,195
66,67,404
82,66,272
69,69,187
32,98,302
89,75,380
32,102,280
83,71,452
69,68,156
0,905,58
65,64,356
76,65,459
32,96,245
68,71,533
69,67,156
32,95,173
70,77,367
76,61,543
85,65,258
74,70,699
79,68,334
32,86,306
65,73,319
78,68,492
79,64,306
82,60,268
77,60,431
65,69,315
76,63,423
190,64,660
32,63,238
160,670,932
72,76,451
73,78,377
80,66,274
79,61,160
80,72,311
76,61,185
65,70,307
83,73,131
73,78,374
65,79,295
32,92,185
68,68,374
69,71,162
32,103,187
65,68,280
82,69,349
84,70,135
69,71,182
82,63,127
73,83,415
65,67,297
32,91,220
86,64,487
69,63,220
82,66,128
84,70,217
69,68,184
66,72,492
82,69,256
65,72,184
76,70,364
32,101,238
68,77,526
69,72,133
82,72,153
69,65,147
67,52,304
72,67,414
65,64,259
190,61,962
32,70,325
32,58,116
160,753,734
65,62,338
82,68,374
84,67,140
69,67,178
82,66,134
73,85,429
65,77,305
32,89,181
86,64,523
69,69,216
82,68,122
84,70,178
69,67,187
66,70,561
82,72,247
65,80,182
76,62,369
32,92,230
73,83,473
90,72,399
81,65,178
87,68,91
85,71,335
73,74,116
69,70,304
82,70,127
68,64,150
65,65,184
32,82,218
8,54,1038
188,75,609
32,68,205
84,88,432
82,70,186
79,68,495
78,77,238
67,57,303
79,66,463
32,90,188
66,73,219
65,78,347
83,75,121
73,75,352
76,72,172
65,69,340
82,62,301
32,102,256
89,71,632
32,98,297
83,70,493
85,64,605
83,78,347
32,98,195
82,73,508
65,65,236
77,62,454
65,77,287
83,74,136
32,105,214
89,76,497
32,98,170
65,79,477
82,63,410
84,77,137
69,66,177
82,66,143
73,84,465
65,66,274
32,94,187
67,73,323
69,67,213
82,73,137
69,61,151
66,67,512
82,66,236
65,71,189
76,66,371
32,105,212
80,74,513
79,77,149
83,63,379
84,79,342
82,69,110
8,64,954
69,61,888
82,72,180
73,75,417
79,75,166
82,70,272
32,92,207
73,69,493
90,72,392
81,60,185
188,59,834
32,71,170
78,74,599
79,73,229
32,107,201
77,72,227
79,65,204
83,66,262
84,75,343
82,69,143
65,78,269
82,63,246
79,79,641
78,73,258
32,92,185
65,72,438
76,62,405
84,89,310
69,68,156
82,64,145
65,75,405
67,64,400
85,66,523
73,77,132
79,80,149
8,67,1069
8,55,205
8,44,173
73,71,977
79,79,121
78,58,239
69,68,314
83,68,145
32,98,394
8,55,933
190,54,702
32,63,272
13,63,936
160,705,893
72,67,483
73,79,596
80,70,239
79,67,158
80,66,342
76,73,252
65,62,337
83,66,144
73,70,423
65,76,289
32,89,166
68,68,253
69,71,148
76,67,403
32,83,180
83,76,396
69,63,181
71,74,508
77,59,408
69,66,354
78,58,442
84,80,284
79,72,493
32,95,242
160,1298,757
80,75,446
49,71,543
32,83,265
68,63,240
69,66,150
32,85,163
76,68,305
65,72,245
32,90,200
67,75,384
69,68,207
82,67,151
69,60,169
66,74,443
82,73,301
65,81,190
76,65,369
32,107,215
80,74,457
79,80,148
83,68,399
84,77,344
69,65,207
82,70,132
73,85,433
79,72,178
82,78,270
32,86,247
68,75,414
69,67,153
82,69,152
69,60,148
67,52,263
72,64,433
65,64,238
32,85,546
79,75,668
66,75,704
83,76,189
69,66,186
82,69,173
86,68,377
65,67,234
78,64,458
68,66,296
79,68,456
83,80,259
69,67,183
32,91,268
70,84,434
76,68,539
85,69,241
74,63,617
79,67,317
32,103,265
68,62,433
79,66,382
77,66,189
73,64,183
78,66,194
65,80,232
78,67,463
84,74,249
69,69,170
32,90,190
65,68,366
32,89,228
84,79,516
82,70,179
65,68,207
86,68,546
69,61,236
83,65,160
32,99,346
68,72,249
69,70,154
32,87,172
76,69,422
65,68,269
32,87,190
67,64,350
79,67,490
77,71,218
85,70,214
78,72,292
73,78,238
67,64,300
65,59,197
78,63,525
84,78,251
69,65,183
32,95,204
80,68,592
79,77,148
83,63,349
84,80,390
69,65,190
82,62,145
73,77,474
79,73,148
82,76,263
32,98,196
72,72,561
79,70,472
77,64,171
79,69,173
76,73,128
65,65,364
84,83,414
69,64,190
82,67,137
65,69,249
76,62,427
190,78,348
32,73,259
160,559,735
78,64,631
79,67,299
32,96,215
83,81,293
