VK,HT,FT
97,771,-1
96,124,369
96,827,123
96,189,562
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
73,79,445
78,79,411
84,77,281
69,69,241
82,75,287
78,79,411
65,75,307
68,76,346
65,75,307
32,111,315
80,86,363
79,74,435
82,75,287
32,102,286
69,71,314
68,76,346
69,69,241
77,76,582
65,75,307
32,111,315
68,76,346
69,69,241
32,102,239
160,457,452
77,76,582
77,76,582
73,79,445
73,79,445
8,72,441
65,75,307
188,705,453
32,102,286
69,71,314
78,75,457
32,104,234
67,70,517
79,76,487
78,79,411
84,77,281
69,69,241
88,49,884
84,77,298
79,74,435
32,112,355
68,76,346
69,69,241
32,102,239
65,75,307
78,79,411
84,77,281
69,69,241
67,70,517
69,69,241
68,76,346
69,69,241
78,75,457
84,77,281
69,69,241
83,76,290
32,102,286
160,457,452
67,70,517
65,75,307
32,111,315
85,69,337
84,77,298
69,69,241
82,75,287
79,74,435
32,112,355
67,70,517
79,76,487
78,79,411
32,104,234
77,76,582
69,69,241
84,77,298
65,75,307
83,76,290
84,77,298
65,75,307
83,76,290
73,79,445
83,76,290
32,102,286
80,86,363
85,69,337
76,73,355
77,76,582
79,74,435
78,79,411
65,75,307
82,75,287
32,102,286
89,701,724
32,102,286
67,70,517
69,69,241
82,75,287
69,69,241
66,996,864
82,75,287
65,75,307
76,73,355
75,241,662
13,69,168
13,69,574
8,72,441
8,72,441
8,72,441
13,69,506
13,69,204
160,457,452
65,75,307
76,73,355
32,102,286
69,71,314
88,43,990
65,75,307
77,76,582
69,69,241
78,75,457
32,104,234
70,422,86
73,79,445
83,76,290
73,79,445
67,70,517
79,76,487
73,79,445
8,72,441
32,102,286
69,71,314
78,75,457
32,104,234
66,287,392
85,69,337
69,69,241
78,75,457
32,104,234
69,71,314
83,76,290
84,77,298
65,75,307
68,76,346
79,74,435
32,112,355
71,738,919
82,75,287
65,75,307
76,73,355
188,302,886
32,102,286
76,73,355
85,69,337
67,70,517
73,79,445
68,76,346
65,75,307
32,111,315
79,74,435
82,75,287
73,79,445
69,69,241
78,75,457
84,77,281
65,75,307
68,76,346
65,75,307
188,879,225
32,102,286
160,457,452
82,75,287
49,443,968
160,457,452
82,75,287
50,176,702
32,102,286
69,71,314
78,75,457
32,104,234
52,112,611
32,102,286
70,257,571
79,74,435
67,70,517
79,76,487
83,76,290
32,102,286
160,457,452
77,76,582
86,64,507
32,102,286
68,76,346
73,79,445
83,76,290
77,76,582
85,69,337
78,79,411
85,69,337
73,79,445
68,76,346
79,74,435
32,112,355
67,70,517
79,76,487
78,79,411
32,104,234
69,71,314
83,76,290
67,70,517
65,75,307
83,76,290
65,75,307
32,111,315
83,76,290
73,79,445
66,107,268
73,79,445
76,73,355
65,75,307
78,79,411
67,70,517
73,79,445
65,75,307
83,76,290
32,102,286
69,71,314
78,75,457
32,104,234
65,75,307
77,76,582
66,261,200
79,74,435
83,76,290
32,102,286
67,70,517
65,75,307
77,76,582
80,86,363
79,74,435
68,76,346
8,72,441
83,76,290
188,545,773
32,102,286
160,457,452
65,75,307
66,156,278
68,76,346
79,74,435
77,76,582
69,69,241
78,75,457
32,104,234
66,124,486
76,73,355
65,75,307
78,79,411
68,76,346
79,74,435
32,112,355
78,79,411
79,74,435
32,112,355
68,76,346
79,74,435
76,73,355
79,74,435
82,75,287
79,74,435
83,76,290
79,74,435
32,112,355
160,457,452
82,75,287
72,577,950
65,75,307
171,133,973
32,102,286
188,780,114
32,102,286
69,71,314
68,76,346
69,69,241
77,76,582
65,75,307
83,76,290
32,102,286
68,76,346
69,69,241
32,102,239
160,457,452
77,76,582
77,76,582
73,79,445
73,79,445
32,102,286
52,500,427
160,457,452
55,223,293
54,962,895
13,69,755
13,69,743
160,457,452
80,86,363
65,75,307
67,70,517
73,79,445
69,69,241
78,75,457
84,77,281
69,69,241
32,102,239
69,71,314
83,76,290
84,77,298
65,75,307
66,557,133
76,73,355
69,69,241
32,102,239
188,471,544
32,102,286
83,76,290
69,69,241
32,102,239
83,76,290
79,74,435
76,73,355
73,79,445
67,70,517
73,79,445
84,77,298
65,75,307
32,111,315
79,74,435
82,75,287
73,79,445
78,79,411
65,75,307
32,111,315
68,76,346
69,69,241
32,102,239
50,314,807
52,623,661
32,102,286
72,874,431
82,75,287
65,75,307
83,76,290
32,102,286
80,86,363
65,75,307
82,75,287
65,75,307
32,111,315
68,76,346
69,69,241
82,75,287
84,77,298
69,69,241
87,586,260
8,72,441
8,72,441
8,72,441
8,72,441
84,77,298
69,69,241
82,75,287
77,76,582
73,79,445
78,79,411
65,75,307
82,75,287
32,102,286
67,70,517
79,76,487
78,79,411
68,76,346
85,69,337
67,70,517
84,77,298
65,75,307
188,547,914
32,102,286
67,70,517
79,76,487
78,79,411
84,77,281
82,75,287
79,74,435
76,73,355
32,102,286
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
8,72,441
13,69,964
160,457,452
67,70,517
79,76,487
78,79,411
84,77,281
82,75,287
79,74,435
76,73,355
32,102,286
69,71,314
86,64,507
79,74,435
76,73,355
85,69,337
84,77,298
73,79,445
86,64,507
79,74,435
162,882,205
67,70,517
162,882,993
86,64,507
162,882,19
67,70,517
13,69,972
13,69,471
162,882,78
86,64,507
