VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
13,61,423
162,949,684
86,52,490
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
79,70,426
76,72,152
69,64,348
76,70,468
73,70,185
84,76,345
73,77,396
65,69,289
83,79,143
73,73,404
83,66,239
32,88,193
8,57,887
8,59,204
83,83,868
32,93,240
188,65,716
32,87,170
67,64,415
79,67,412
78,64,213
32,103,157
8,60,966
8,59,204
8,68,191
8,46,168
77,61,757
69,63,313
68,66,154
73,69,487
67,70,302
65,70,227
68,65,177
79,78,518
32,102,178
67,61,603
79,75,455
78,66,211
32,89,152
160,1008,691
65,68,412
77,62,659
83,63,385
32,95,426
68,76,311
73,74,482
65,73,280
32,90,245
51,76,445
13,61,423
13,60,198
8,52,1013
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
160,895,975
77,60,425
86,59,298
32,87,260
8,60,966
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
79,64,899
83,68,319
8,58,1006
32,65,559
8,60,966
8,59,204
13,61,423
8,52,1013
160,764,778
78,61,470
13,61,423
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
67,64,415
79,67,412
78,64,213
32,103,157
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
60,230,615
32,90,253
84,86,416
8,73,845
8,44,177
8,39,143
32,78,661
84,86,416
79,68,350
76,67,156
69,64,348
82,63,153
65,71,239
78,65,516
67,59,344
73,71,413
65,65,309
32,100,217
79,69,560
82,65,320
65,66,206
76,57,417
32,94,221
8,60,966
188,71,551
32,74,226
80,82,536
79,72,157
82,67,305
32,87,276
76,65,312
79,70,142
32,93,187
81,67,397
85,69,496
69,63,242
32,101,205
83,67,218
69,66,146
32,94,197
79,69,543
84,75,335
79,65,439
73,71,396
82,66,331
71,74,408
65,68,239
8,61,994
8,61,178
8,39,143
8,35,130
82,68,963
71,74,408
65,68,239
32,91,255
65,75,300
76,60,388
84,84,316
65,70,224
32,99,202
83,70,333
65,67,117
78,65,516
65,93,269
84,75,382
79,65,468
82,60,292
73,67,395
65,59,282
76,54,429
160,835,672
65,63,388
76,62,508
84,84,312
65,70,224
32,99,202
83,70,333
65,67,117
78,65,516
65,93,269
84,75,382
79,65,468
82,60,292
73,67,395
65,59,282
76,54,429
