VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
89,80,344
69,93,185
82,89,177
8,85,651
8,65,187
8,68,149
69,90,488
82,89,177
78,88,228
65,101,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
8,72,654
32,96,402
68,87,194
69,93,150
32,85,125
160,615,351
73,83,231
84,86,265
85,86,192
188,86,503
32,85,196
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
67,99,319
85,80,189
82,76,266
82,79,181
69,97,207
32,90,242
67,98,290
79,89,180
78,83,212
32,77,197
67,89,311
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
76,79,264
73,78,219
80,90,308
79,83,152
84,85,275
73,81,193
77,88,231
73,138,194
65,113,173
188,92,473
32,85,196
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
67,91,368
73,91,175
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
79,80,185
88,92,345
65,112,273
67,92,269
73,93,166
79,118,158
78,87,202
79,99,229
8,82,618
8,74,207
8,66,153
78,85,625
79,99,229
32,94,213
68,111,198
73,77,148
65,101,145
32,96,139
49,112,452
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
73,84,137
79,91,206
8,76,608
8,74,207
79,86,641
32,90,255
188,85,670
32,85,245
69,95,430
78,84,161
32,89,161
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
0,827,337
8,94,330
84,85,569
65,112,176
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
32,90,171
188,85,670
32,85,245
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
188,85,670
32,85,245
160,772,388
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
188,85,670
32,85,245
66,87,362
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
188,76,564
32,77,180
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,725
32,87,219
160,626,377
80,90,341
80,92,322
76,90,207
32,88,243
171,92,612
32,87,219
68,91,244
69,93,150
82,94,197
69,88,132
67,85,286
72,92,215
79,93,280
188,89,492
32,84,179
83,88,333
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
13,89,282
160,254,509
69,92,256
86,82,310
65,93,165
76,76,341
85,75,238
65,92,154
68,87,259
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
160,626,377
78,78,234
69,91,156
85,95,203
82,79,172
79,72,114
76,90,188
79,97,193
71,83,181
73,107,135
65,83,174
32,69,131
8,79,615
188,92,373
32,87,152
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
68,86,233
73,79,122
67,95,150
65,92,201
32,79,140
8,79,615
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
83,104,572
79,89,181
76,90,177
73,82,214
67,89,201
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
82,97,182
77,88,252
78,95,123
32,89,176
67,89,261
69,91,156
82,93,162
69,87,170
66,74,293
82,82,336
79,87,211
32,102,198
67,97,266
79,89,116
78,96,174
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
13,86,481
160,345,563
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
67,107,392
79,190,145
78,88,214
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
69,87,179
78,84,161
84,93,246
82,81,166
79,74,147
76,87,187
32,91,210
8,78,696
8,65,215
8,62,175
8,59,155
8,49,187
8,34,113
8,34,113
69,92,597
86,82,310
79,73,209
76,84,199
85,77,232
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
