VK,HT,FT
97,767,-1
96,310,231
96,661,870
96,214,100
160,0,266
80,92,604
65,84,354
67,56,862
73,70,421
69,72,199
78,71,515
84,57,313
69,78,216
32,71,184
73,113,294
78,80,578
84,66,205
69,64,307
82,106,184
78,68,573
65,82,421
68,67,631
79,87,768
32,97,54
80,57,279
79,70,397
82,85,355
32,104,204
67,56,626
85,59,452
65,42,328
68,75,141
82,75,214
79,76,377
32,126,377
68,81,778
69,86,405
32,90,284
160,0,248
73,60,162
78,63,229
84,69,276
79,63,499
76,66,319
69,81,372
82,83,70
65,50,292
78,45,876
67,77,1048
73,69,283
65,81,218
32,157,911
65,65,320
76,82,136
73,94,439
77,82,626
69,79,230
78,65,450
84,75,280
73,77,52
67,66,555
73,77,788
65,72,205
32,177,653
89,587,359
32,110,786
86,86,368
79,82,904
77,66,691
73,91,221
84,93,428
79,90,575
83,104,287
32,98,440
73,67,781
78,99,183
67,46,318
79,85,367
72,991,624
69,59,287
82,71,278
67,83,208
73,95,451
66,124,29
76,54,232
69,76,195
83,72,143
13,44,424
13,66,476
160,537,0
65,98,41
76,69,687
32,72,539
69,82,321
88,655,323
65,100,386
77,78,547
69,88,225
78,96,392
32,121,281
70,82,919
73,81,732
83,67,342
73,90,401
67,76,589
79,86,407
188,996,491
32,80,316
69,77,201
78,80,463
32,121,94
66,234,42
85,81,143
69,53,256
78,58,379
32,127,650
69,89,347
83,80,346
84,64,269
65,113,388
68,71,606
79,70,117
32,110,788
71,303,533
82,83,475
65,87,485
76,82,269
188,220,31
32,110,516
76,58,251
85,73,361
67,72,1003
73,91,617
68,57,267
79,79,0
32,113,40
79,71,329
82,61,456
73,76,579
69,68,137
78,85,518
84,73,280
65,69,356
68,96,337
79,85,694
32,136,823
160,202,535
77,91,416
86,66,754
32,144,186
67,87,574
79,83,423
78,73,252
83,82,157
69,57,213
82,58,333
86,71,732
65,88,651
68,86,338
79,82,883
32,130,422
67,93,475
79,84,309
78,82,139
32,130,508
66,842,49
85,85,236
69,66,123
78,94,494
65,97,130
32,132,45
69,65,335
78,58,425
84,57,244
82,80,0
65,70,206
68,112,383
65,105,317
32,117,360
188,728,422
32,120,178
160,0,935
82,64,291
49,100,879
160,1084,999
82,90,90
50,399,883
32,120,219
69,63,329
78,78,377
32,140,329
52,645,102
32,105,298
70,823,686
79,70,539
67,68,671
79,78,342
83,81,264
69,53,179
78,58,460
32,126,264
67,57,626
65,43,239
77,65,466
80,94,353
79,66,702
83,66,369
32,109,263
80,83,402
85,43,361
76,64,495
77,86,423
79,88,184
78,94,330
65,59,368
82,93,338
69,71,230
83,62,159
188,414,788
32,124,454
160,1500,592
65,49,208
66,392,387
68,73,626
79,74,405
77,73,660
69,79,178
78,71,438
32,122,233
66,543,372
76,69,507
65,75,378
78,93,300
68,42,242
79,76,59
32,119,162
78,78,300
79,67,256
32,94,55
68,77,582
79,74,290
76,85,452
79,83,355
82,81,235
79,83,300
83,77,355
79,59,639
32,109,781
160,832,942
82,63,316
72,354,843
65,29,94
171,5,524
32,130,476
83,132,237
73,77,177
78,91,116
32,109,234
69,69,182
68,46,275
69,64,317
77,76,731
65,63,273
83,86,525
32,117,300
68,79,352
69,58,178
32,47,390
160,542,470
77,69,114
77,84,435
73,84,716
73,67,746
13,82,253
13,77,580
160,1225,825
69,86,140
78,52,471
32,105,274
80,88,219
76,84,80
65,65,0
78,108,305
32,144,30
68,99,501
69,49,221
32,135,195
160,578,597
86,57,114
69,61,312
68,80,59
65,84,421
32,112,416
79,77,75
8,66,1263
80,78,94
65,72,333
82,99,629
65,54,134
32,163,258
72,266,172
79,67,511
89,680,851
188,376,976
32,86,255
83,75,277
69,76,256
32,116,264
65,110,283
71,299,684
85,89,464
65,65,477
82,84,373
68,67,281
65,29,434
32,146,406
82,68,564
69,65,187
83,49,372
85,70,409
76,57,246
84,53,255
65,68,537
68,79,397
79,83,612
162,925,772
67,68,662
162,929,914
86,64,0
162,727,780
67,83,1009
13,93,237
13,48,303
162,1056,652
86,60,418
