VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
96,64,110
162,920,715
86,55,515
160,835,672
77,60,425
73,66,324
73,66,179
13,60,971
13,56,175
160,800,844
83,66,424
69,61,327
32,89,328
82,78,575
69,62,186
65,70,182
76,67,464
73,76,188
90,73,422
65,75,155
32,88,351
8,56,961
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
67,58,874
73,71,453
66,63,339
69,68,346
32,93,222
82,77,474
69,64,191
83,64,213
85,65,510
76,64,258
84,74,355
65,70,223
68,67,173
79,67,514
32,99,202
68,64,325
69,63,141
32,98,173
160,839,723
84,80,408
79,67,556
82,63,317
65,66,206
67,58,353
79,69,451
67,61,367
69,72,222
78,65,448
84,80,235
69,62,167
83,68,161
73,67,432
83,66,239
161,334,807
190,84,250
225,656,835
13,61,423
162,949,684
86,52,490
8,72,836
32,65,559
32,58,168
40,54,676
37,61,210
37,54,161
8,56,812
32,58,470
32,56,188
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
40,55,685
37,62,212
37,54,161
8,56,812
32,58,470
32,56,188
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
40,55,685
37,62,212
37,54,161
37,54,254
8,60,622
32,58,408
32,60,142
40,55,685
37,62,212
37,54,161
37,54,254
37,21,91
8,54,732
32,57,414
32,60,142
160,952,688
67,61,456
79,69,555
76,72,152
79,63,152
82,68,386
32,93,206
160,782,658
65,63,349
83,68,151
80,74,537
69,62,327
67,71,187
84,82,269
79,63,371
32,98,235
84,86,416
85,61,398
82,69,298
66,67,430
73,69,332
79,74,154
8,62,971
8,62,324
8,55,149
8,35,130
8,33,119
8,32,117
39,44,271
39,43,153
39,42,140
39,40,141
39,37,137
39,33,123
39,33,123
39,33,123
160,945,901
67,59,424
8,62,917
71,74,408
76,71,555
85,66,254
67,86,384
32,89,254
39,53,884
39,50,169
39,57,142
39,56,175
160,992,892
80,67,530
82,74,331
79,65,486
84,73,407
69,64,173
73,71,396
78,69,224
65,73,258
83,68,151
32,102,249
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
160,945,901
82,69,448
160,835,672
84,78,382
79,67,556
32,98,235
67,65,496
69,67,213
76,70,468
85,68,238
76,80,294
65,72,373
82,66,277
32,104,251
39,53,884
39,50,169
39,57,142
39,56,175
160,992,892
76,66,423
68,69,286
72,72,481
32,90,253
39,53,884
39,50,169
39,57,142
39,56,175
39,59,210
160,945,901
65,63,388
76,62,508
66,67,430
85,71,243
77,60,290
73,70,225
78,71,270
65,81,266
32,92,336
39,57,852
39,54,161
39,59,123
39,57,170
39,59,210
160,945,901
80,67,530
72,72,481
32,90,253
13,64,927
13,60,198
160,712,900
83,66,424
69,61,327
32,89,328
73,74,482
78,68,205
84,87,262
69,63,172
82,65,133
80,73,486
82,74,331
69,77,221
84,73,306
65,60,236
32,92,270
67,69,350
79,69,458
77,69,241
79,66,213
32,95,241
49,86,551
8,51,360
69,67,809
88,70,240
85,68,356
68,68,304
65,71,191
68,70,194
79,68,528
32,96,234
78,71,347
79,73,245
32,103,195
80,77,448
85,70,300
82,69,298
85,69,455
76,80,294
69,64,348
78,65,448
84,80,235
79,64,436
8,62,971
8,62,324
8,55,149
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
67,58,874
79,72,474
77,69,232
80,77,343
76,67,225
73,70,185
67,63,328
65,68,208
