VK,HT,FT
97,64,-1
96,0,256
96,49,230
96,54,192
160,884,769
69,61,618
86,66,1049
79,85,404
76,85,148
85,63,187
67,61,204
73,92,393
79,90,160
78,111,200
32,119,0
67,91,120
76,68,527
73,76,119
78,57,128
73,69,261
67,99,239
65,41,143
32,104,187
77,58,411
69,68,207
68,68,129
73,65,446
67,65,185
65,67,435
13,54,581
13,44,0
160,390,571
160,0,615
80,61,446
65,49,279
67,68,294
73,34,409
69,54,194
78,63,572
84,79,234
69,54,150
32,125,249
73,73,469
8,64,936
68,88,1163
69,53,119
32,94,312
83,61,194
69,86,168
88,77,488
79,80,286
32,108,322
70,54,276
69,71,189
77,70,909
69,55,217
78,88,498
79,59,304
8,56,873
73,75,-1
78,59,79
79,71,275
32,113,313
68,76,584
69,58,118
32,122,247
50,53,1312
53,57,198
32,84,616
65,115,386
0,96,373
79,62,337
83,56,363
32,73,59
68,71,394
69,124,172
32,107,160
69,70,416
68,83,178
65,68,201
68,62,196
32,113,293
67,77,0
79,79,268
78,82,308
32,130,154
73,70,730
78,48,305
84,73,235
69,54,149
82,70,127
78,43,403
65,75,326
67,44,584
73,93,472
79,81,134
78,64,166
32,83,287
80,76,390
79,90,157
82,78,421
32,95,175
160,972,1002
68,48,721
66,64,521
84,90,137
32,93,92
71,62,148
69,72,147
83,75,322
84,52,269
65,47,174
67,55,604
73,77,431
79,76,153
78,55,204
65,65,480
76,69,466
13,35,355
13,60,0
160,653,718
65,59,391
76,75,776
32,107,159
69,52,429
88,64,260
65,63,174
77,78,449
69,46,277
78,58,387
32,106,111
70,74,215
73,53,428
83,67,227
73,84,544
67,65,885
79,57,294
32,107,0
69,78,218
83,74,146
84,89,425
65,60,221
66,62,484
76,55,340
69,62,277
32,63,247
67,70,817
76,47,492
73,70,202
78,33,322
73,67,289
67,63,229
65,71,191
77,52,469
69,56,315
78,75,352
84,95,275
69,74,151
32,134,297
188,64,849
32,107,155
160,587,756
67,57,129
65,61,410
82,61,411
68,56,272
73,94,729
79,60,287
80,58,402
85,65,342
76,51,304
77,53,185
79,60,219
66,79,360
65,53,563
82,56,335
32,102,305
8,54,1041
8,26,177
8,62,174
8,48,169
78,65,961
65,96,260
82,71,443
32,102,280
69,61,179
83,66,139
84,60,156
65,62,257
66,47,577
76,50,409
69,51,292
32,97,206
160,678,845
82,59,477
49,36,277
160,745,394
82,62,429
50,64,172
32,94,337
69,41,422
78,39,450
32,103,138
52,67,91
32,127,378
70,55,75
79,68,490
67,52,376
79,81,429
83,65,296
32,66,460
32,57,0
77,42,256
69,76,308
68,59,211
73,80,500
67,81,290
65,63,133
68,50,213
65,56,238
32,114,97
67,68,676
79,78,436
78,67,284
32,96,114
160,1500,628
78,52,639
80,50,710
72,68,268
32,109,281
53,91,758
32,126,445
160,1111,230
85,75,904
73,76,181
32,146,301
68,91,225
73,73,364
65,58,221
188,53,955
32,74,388
65,91,709
66,43,408
68,64,258
79,70,447
77,69,209
69,69,289
78,45,606
32,113,161
66,86,375
8,76,680
68,73,1023
73,64,219
83,60,275
84,89,230
69,63,211
78,56,361
68,41,310
73,90,598
68,64,350
79,75,370
32,99,532
80,58,311
79,94,146
82,75,332
32,73,243
85,59,569
84,96,347
69,77,210
82,67,150
79,60,756
32,127,315
71,87,212
82,80,158
65,67,209
86,65,543
73,61,401
68,73,374
79,84,533
188,58,589
32,39,236
83,66,104
73,81,630
78,72,268
32,84,69
69,78,447
68,65,135
69,65,137
77,56,556
65,84,253
83,71,133
32,112,183
68,59,80
69,70,154
32,92,197
160,1457,396
78,57,1023
8,65,558
160,1037,743
77,65,543
77,76,104
73,74,281
73,44,255
13,79,993
13,57,182
160,275,699
80,40,624
65,68,327
67,72,369
73,80,494
69,54,256
78,58,369
84,74,240
69,71,151
32,108,247
69,75,303
83,90,156
84,83,178
65,70,249
71,79,573
8,58,740
66,63,406
76,55,465
69,46,331
32,112,352
67,57,826
79,57,730
78,88,276
32,109,207
160,1014,419
72,59,547
71,75,389
84,71,76
32,124,841
32,48,300
8,81,1179
97,73,636
98,78,948
8,107,0
99,197,409
96,104,370
32,97,217
77,61,41
71,62,507
160,664,990
55,56,342
54,50,85
8,0,230
68,27,573
76,88,599
190,50,456
32,64,147
160,86,726
83,71,116
69,59,173
71,66,844
85,69,441
73,65,164
77,47,244
73,58,219
69,59,410
78,69,360
84,87,213
79,51,504
32,97,78
67,68,0
79,91,374
78,81,226
32,97,122
160,1317,747
71,82,459
73,81,375
78,53,0
69,67,376
67,78,276
79,60,497
79,89,614
66,92,438
83,61,287
84,81,160
69,67,214
84,64,445
82,64,152
73,62,475
67,73,425
73,75,382
65,74,295
162,1215,670
67,78,437
162,625,807
86,38,510
162,1010,586
67,58,508
13,65,21
162,884,575
86,43,456
8,89,473
13,55,746
